,0,1,2,3,4,5
0,0.0,5.977638911988913,4.58740621640839,4.25686633921634,4.780221066017083,5.06264785718733
1,0.0,5.915638911988912,4.588406216408391,4.26786633921634,4.729221066017083,5.0636478571873305
2,0.0,4.6941389119889125,4.151275781625782,4.457071467421468,4.760657144048449,5.461482822222295
3,0.0,0.0,0.0,3.979039320256561e-16,-2.98427949019242e-15,6.536993168992921e-15
4,0.0,-0.9882162162162162,-0.05,-0.05,-1.000304347826087,-0.9492
5,0.0,-0.9382162162162162,-0.6642857142857143,-1.2,-2.150304347826087,-0.9492
6,0.0,0.005783783783783761,-0.17692380952380948,-0.16051612903225812,-0.11082047685834506,0.05079999999999997
7,0.0,-0.7169854469854471,-0.6649978835978836,-0.7337853598014888,-0.6813945509324192,-0.6412740740740742
8,0.0,-0.4919854469854471,0.03000211640211638,0.05121464019851109,-0.46306121759908575,0.05372592592592588
9,0.0,0.1130145530145529,0.03500211640211638,0.05621464019851109,0.14193878240091426,0.058725925925925876
10,0.0,-0.005235446985447091,-0.025560383597883617,-0.051785359801488906,0.001568782400914248,-0.09652407407407412
11,0.0,0.01376455301455291,-0.050560383597883625,-0.044477667493796204,-0.05643121759908577,-0.1412163817663818
12,0.0,-0.8722354469854471,-0.08856038359788361,-1.2824776674937963,-1.0344312175990857,-1.4327227920227918
13,0.0,-6.9069854469854475,-2.120921494708995,-2.1692276674937965,-1.9137983347162033,-2.315506575806576
14,0.0,0.08234188034188022,-4.964997883597883,-4.835116556382685,-4.618798334716202,0.13582675752675777
15,0.0,0.5240145530145529,0.34807850529100526,0.2997723325062038,0.5952016652837971,0.23049342419342447
16,0.0,-1.5008743358743362,-1.8120603835978837,-1.8387868860530157,-1.5054802394781077,0.17014269159269152
17,0.0,0.1997585312585312,0.2626565476190476,0.14012520185907237,-2.098763308261176,-2.4047832343332343
18,0.0,-0.6503696738696743,-0.5958619708994712,-1.1265863366024662,-0.5306151601130281,0.15536491381491374
19,0.0,0.3511303261303261,-4.235861970899471,0.3184136633975338,-0.522018853427661,0.5153649138149138
20,0.0,-5.9309059829059825,-0.4876883597883597,-5.327225225491355,-4.766975375166792,-5.466777943327944
21,0.0,1.003796992796993,-0.7308619708994708,1.0321914411753117,1.9006478132390057,0.5641426915926916
22,0.0,-0.5412030072030072,-0.7158619708994708,-0.5128085588246883,-1.6593521867609944,-2.980857308407308
23,0.0,-3.2649059829059834,-2.8866883597883604,-4.321777118043248,-4.47062680373822,-4.482000165550167
24,0.0,-1.241203007203008,-3.773611970899471,-1.1921382291543587,-4.229003615332425,-1.580857308407309
25,0.0,-5.667100427350427,-6.525988612836438,-8.603138229154359,-2.137324501435918,-5.83948910903911
26,0.0,-2.1093974516474523,-2.2976878853232114,-2.04349934026547,1.1936630513342434,-2.113646326406853
27,0.0,-3.92817522942523,0.5323121146767886,0.6565006597345304,-0.6187536153324231,-2.858646326406853
28,0.0,-0.27817522942522976,-0.9499497900851162,-0.8782612450273746,-2.4722318762019877,1.0913536735931473
29,0.0,-1.22817522942523,-0.19994979008511615,-1.1282612450273741,0.7777681237980117,-1.358646326406853
30,0.0,1.4058747705747703,1.8482793765815504,1.5677387549726258,1.4118181237980116,1.6754036735931472
31,0.0,-3.6744888657888657,1.8396365194386932,1.4910958978297688,1.2551752666551546,1.781403673593147
32,0.0,-3.591050427350427,-3.7151690361168614,-3.37154299105912,1.1608854115826908,-3.653175273775273
33,0.0,1.0016162393162389,-4.112502369450196,-3.69554299105912,-4.563114588417309,1.074824726224726
34,0.0,1.9452889119889119,2.4046365194386934,2.4681593898932612,1.543175266655155,1.7884036735931472
35,0.0,-2.459461088011088,-1.923363480561306,-1.8491739434400725,-0.1995747333448456,-2.601346326406853
36,0.0,1.9855389119889117,0.8286365194386935,0.9098260565599275,0.5594252666551545,1.2986536735931473
37,0.0,-0.19794997689997693,-0.7905476075454336,-1.7907236263736268,-4.48931226731625,1.2986536735931473
38,0.0,-1.403467094017094,-2.028947607545433,-0.8700680708180702,0.12538272609613452,-0.24410709195709177
39,0.0,2.0615329059829053,-1.7639476075454332,-1.7908458485958485,-1.0746172739038657,1.03511513026513
40,0.0,-1.0952670940170943,2.9696887560909304,2.942790515040515,-0.6714172739038656,-2.2280485060985065
41,0.0,1.7292500231000232,-0.12067711692494282,4.690218292818294,1.3477059145019317,1.813530441269915
42,0.0,4.6483333564333575,3.043644311646487,4.300218292818294,4.2577059145019325,4.003530441269914
43,0.0,5.248333356433358,5.743644311646486,4.900218292818294,4.857705914501932,4.003530441269914
44,0.0,5.080333356433357,5.575644311646486,4.732218292818294,4.689705914501931,4.003530441269914
45,0.0,4.060333356433356,4.236513876863877,3.7122182928182936,3.6208259145019306,3.8835304412699148
46,0.0,0.40165600600600626,4.180406216408391,-0.04205612720612726,1.7794238632198807,2.6419849867244602
47,0.0,1.2329166666666667,1.2681654641654643,3.6588836163836165,2.548702726096134,-4.577789727839727
