,0,1,2,3,4,5
0,0.0,10.595191586191582,14.530215689865692,11.221260023310021,12.608135517815517,8.718874949124949
1,0.0,9.35224714174714,7.774978785103785,9.768212404262405,9.519639486069487,8.989916615791616
2,0.0,20.295477300477298,17.50553315018315,13.240901798201797,15.5370017041146,12.854708282458285
3,0.0,7.540634783254067e-16,4.53859172466764e-16,4.89830398464619e-15,2.9203306439740112e-15,7.926548306613768e-15
4,0.0,-19.796396703296697,-10.193460805860806,-15.621830794205792,-17.475281818181816,-15.983305794205792
5,0.0,-2.9096620094191525,-0.35684542124542107,-3.1878307942057944,-3.288166433566434,-3.127955715712859
6,0.0,-3.8884898482469907,-8.411277655677655,-8.606411108628214,-4.3683354925775975,-8.345255643854895
7,0.0,-3.6190646345717776,-9.65763083028083,-8.984145957113066,-3.9059508771929816,-6.976909832803199
8,0.0,3.089026274519131,2.9407191697191695,3.198954042886937,1.2344361598440547,3.059813543820177
9,0.0,-6.1669947572269,-3.1527475319615026,-4.426215599970205,-10.405838840155946,-1.6181494813899056
10,0.0,-9.277605868338012,-5.176197658224128,-3.3736600444146507,-2.794967495126705,-1.0957877930782176
11,0.0,-5.279840788972932,-0.19972940425587535,0.6745888733342672,-1.3446627332219436,-0.22104255498297995
12,0.0,-0.7256516733266739,-10.733860356636827,-12.031256892011495,-7.133992591959697,-12.281660365743646
13,0.0,-4.3604231018981015,-8.838365118541592,-6.445194987249591,-5.6166783062454115,-7.770462746696032
14,0.0,1.895082056832058,0.3218515481250774,2.2437169896623836,-1.7818723652565762,2.603870586637305
15,0.0,5.071582056832056,-1.9988667058431762,1.617264969460366,-5.645968324852537,1.3663630108797307
16,0.0,-2.6716441336441346,-3.620508930285401,1.507383728479123,3.487266889932678,-2.2391177250510057
17,0.0,4.434988283938284,10.337752974476501,5.694699912295309,9.886425640441425,7.2794354717521905
18,0.0,6.096684315684315,3.6757216446951744,7.845748685744081,1.3698562154220033,4.669458182374901
19,0.0,-5.872670024420024,0.578120454218984,1.501450273045668,4.078630574396364,0.3766818004235197
20,0.0,0.650889682539685,6.08058126007979,3.5028185630889577,6.1188276717434595,4.489289159730877
21,0.0,-2.703188888888889,-1.1180183791698497,-1.9021381829427884,-0.7005236380578489,-2.9610718792301616
22,0.0,1.258276221001222,-0.5453772085349288,0.4252380910755901,0.39226009210088064,-0.1563361920007237
23,0.0,12.791361935286938,4.668784624076905,5.272342769438163,8.08698854142933,6.997596708432175
24,0.0,7.110763955488954,2.6788950136872947,-0.3454905638951695,5.8467267990050855,4.2463656159952015
25,0.0,-5.514352741702742,1.0269820447118243,-0.2804608699779742,-4.761433939963545,-2.7069800436083513
26,0.0,-1.0997893217893215,0.6204419191919196,-1.303692676767676,-5.215294805194805,-6.28901515151515
27,0.0,0.9355055500055502,0.4604473304473308,-0.9119498196248191,2.1011118933697874,2.326675757575759
28,0.0,0.48433498723498836,-3.443887193362193,-3.648612229437231,-5.453744300144301,-3.3546563852813844
29,0.0,-4.158677146464647,-1.9672304473304472,-6.779362734487733,-2.672753228715728,3.059770021645022
30,0.0,-0.8546808261183251,-6.328706758519259,5.689694534632036,-6.272269282106783,2.768146013708514
31,0.0,0.4084321608946615,5.879489020701519,1.306085903679654,2.067862319624819,0.08864168470418554
32,0.0,3.1992268037518037,4.032307473082473,-0.013236246392496995,1.2724694624819624,-2.1642070547916146
33,0.0,1.14776473110223,0.9894944860694863,-1.3817914862914835,0.7093787878787866,-6.63229295581869
34,0.0,0.33663203463203356,-7.756471585359088,1.9359541847041855,-0.1267297077922076,2.8687500636618286
35,0.0,3.899235997335996,3.8470633352758354,1.2508899711399712,6.113840049935443,4.191833396995164
36,0.0,-4.582737229437231,-6.922738450438451,-6.084108225108224,-7.241608062770564,-6.971676406926407
37,0.0,-3.513080952380953,-2.953048984348984,-9.179143328893332,-11.774195779220777,-5.1856016679399035
38,0.0,-5.297170962370962,-2.042772832722834,-8.956232905982906,3.6638137321012327,-7.682028321678323
39,0.0,5.278614751914752,-4.138899167499168,0.11934213009212931,-3.6935259077180125,2.0666526307026305
40,0.0,-4.173688639138639,5.147116705516706,-6.686589327339328,-1.7078670218670213,3.580031202131201
41,0.0,-1.5448672161172154,6.2497000388500386,5.75586161061161,8.301188533688533,0.3397772338772338
42,0.0,-3.1415112942612944,2.1788922466422473,0.5489370074370065,0.5259496447996442,-0.9768985958485948
43,0.0,-9.192912809412812,-9.730860500610499,-6.57754711954712,-5.123421386946387,-3.385636113886113
44,0.0,0.8013868242868247,2.639865689865688,9.8211768009768,1.597983374958374,4.436920848595848
45,0.0,0.1525086191586182,1.88557506937507,7.714962440337441,3.858489327339328,7.346351139601141
46,0.0,7.447613381063381,0.8023815628815618,8.426334734709735,9.642606069193961,13.222152726902728
47,0.0,3.6122749195249195,2.43459068986569,6.443081451881453,0.4841938511488516,-3.822028225478224
