,0,1,2,3,4,5
0,8.078,13.673191586191585,22.60821568986569,14.299260023310023,15.686135517815519,11.796874949124948
1,13.764,12.716247141747145,19.138978785103788,19.1322124042624,15.283639486069488,12.353916615791617
2,2.858,20.753477300477297,17.96353315018315,13.698901798201797,18.395001704114602,13.312708282458285
3,8.42,16.82,5.82,15.820000000000004,14.420000000000003,21.820000000000007
4,13.266,2.8696032967032976,10.472539194139193,2.0441692057942067,2.790718181818182,1.6826942057942067
5,4.2,1.2903379905808474,3.8431545787545787,1.0121692057942058,0.9118335664335665,1.0720442842871416
6,11.383,7.494510151753009,2.971722344322344,2.776588891371786,7.014664507422402,3.037744356145107
7,12.909,9.28993536542822,3.25136916971917,3.9248540428869365,9.003049122807017,5.932090167196802
8,0.733,3.822026274519131,3.6737191697191696,3.9319540428869373,1.9674361598440548,3.792813543820178
9,13.328,7.161005242773101,10.175252468038497,8.901784400029793,2.922161159844054,11.709850518610091
10,9.781,6.503394131661989,4.604802341775872,6.40733995558535,9.086032504873296,8.685212206921785
11,5.231,5.9511592110270675,5.031270595744125,5.905588873334268,3.8863372667780562,5.009957445017021
12,20.077,13.351348326673326,9.343139643363173,8.045743107988505,10.8430074080403,7.7953396342563535
13,19.508,7.947576898101898,9.469634881458411,13.06280501275041,12.991321693754585,11.737537253303973
14,10.66,13.755082056832055,12.181851548125078,12.903716989662383,9.778127634743418,13.263870586637307
15,12.676,17.74758205683206,10.677133294156821,14.29326496946036,11.030031675147459,14.042363010879729
16,17.082,14.410355866355868,13.461491069714599,18.58938372847912,16.569266889932674,14.842882274948995
17,8.977,13.411988283938287,19.314752974476505,14.671699912295306,18.863425640441427,16.25643547175219
18,10.376,14.37268431568432,14.05172164469517,18.22174868574408,11.745856215422002,15.045458182374901
19,13.652,13.479329975579974,14.230120454218984,15.153450273045664,17.730630574396365,14.02868180042352
20,7.617,11.867889682539687,13.697581260079787,11.119818563088959,13.735827671743458,12.106289159730878
21,15.65,12.94681111111111,14.531981620830146,13.747861817057213,14.949476361942153,12.688928120769841
22,11.987,13.245276221001223,15.04162279146507,16.012238091075588,12.379260092100882,11.830663807999278
23,5.539,18.330361935286934,13.807784624076904,14.411342769438164,13.625988541429331,14.936596708432178
24,5.872,16.482763955488956,16.95089501368729,13.926509436104832,11.718726799005088,16.118365615995206
25,17.476,14.461647258297258,24.502982044711825,17.195539130022027,12.714566060036457,18.36901995639165
26,17.986,14.486210678210679,16.20644191919192,16.682307323232326,12.770705194805196,17.69698484848485
27,10.97,14.30550555000555,13.830447330447331,13.658050180375179,13.07111189336979,13.296675757575759
28,13.495,16.179334987234988,14.65111280663781,16.84638777056277,11.541255699855704,17.740343614718615
29,18.033,18.734322853535353,18.465769552669553,18.353637265512273,20.16024677128427,19.94277002164502
30,23.937,17.222319173881672,14.208293241480744,16.726694534632035,16.564730717893216,16.655146013708514
31,18.984,21.792432160894663,18.863489020701522,16.690085903679655,22.551862319624824,19.072641684704184
32,20.436,20.035226803751804,18.468307473082472,16.822763753607504,16.008469462481965,14.671792945208388
33,14.605,21.75276473110222,15.594494486069486,13.223208513708515,23.414378787878793,16.37270704418131
34,17.876,14.612632034632036,12.475528414640916,15.811954184704188,13.849270292207793,14.744750063661831
35,7.406,19.205235997335997,19.309063335275834,18.056889971139974,17.819840049935447,17.597833396995163
36,28.459,19.376262770562768,15.43226154956155,19.07489177489178,17.617391937229435,18.187323593073593
37,23.595,17.58191904761905,18.433951015651015,14.415856671106669,17.120804220779224,17.809398332060095
38,28.298,19.70082903762904,24.15522716727716,16.041767094017093,23.24681373210123,18.51597167832168
39,16.982,22.260614751914748,16.44310083250083,18.301342130092134,16.003474092281987,19.048652630702634
40,20.299,13.72531136086136,17.9461167055167,14.712410672660674,16.191132978132977,20.2790312021312
41,12.049,10.104132783882784,19.79870003885004,16.10486161061161,18.950188533688532,17.188777233877236
42,21.651,11.709488705738703,9.529892246642246,20.79993700743701,19.776949644799647,12.274101404151404
43,24.233,12.640087190587188,18.502139499389497,21.955452880452885,18.109578613053614,20.72736388611389
44,12.328,14.229386824286824,23.767865689865694,16.149176800976804,18.52598337495838,16.88492084859585
45,18.07,19.52250861915862,14.25557506937507,18.784962440337445,17.328489327339327,21.916351139601144
46,16.279,20.12661338106338,13.481381562881563,22.205334734709734,25.921606069193967,23.501152726902728
47,14.598,18.210274919524924,17.03259068986569,21.041081451881446,15.08219385114885,14.275971774521775
