,0,1,2,3,4,5
0,0.0,11.771669184415376,10.554888875013877,21.146280638312252,13.351039992373217,14.116489529449211
1,0.0,8.332084424866322,12.142961777111775,15.072842392884894,6.191543801198802,14.55058587795074
2,0.0,7.681694935651834,9.151242163392164,9.510296938339437,7.724783932777749,6.928709275386636
3,0.0,6.7927885538665575e-15,9.237055564881302e-17,3.163691530971845e-15,1.4958700944589508e-14,4.6771475581408595e-15
4,0.0,-1.7053846153846155,-5.175266339869281,-4.057966666666666,-1.906,-1.793
5,0.0,-1.3577557061550196,-3.23368739250086,-1.3092298245614034,-2.3566666666666665,-1.2598528579513302
6,0.0,-3.176296376011479,-0.92868739250086,-0.12534747162022697,-3.586969696969697,-3.7399844368986987
7,0.0,-5.9979268107940875,-5.902634760921913,-6.242014138286893,-6.748969696969697,-1.513651103565365
8,0.0,-0.6601186875447881,0.01150809622094465,-2.748442242862057,-5.254328240387064,-0.9883629315223543
9,0.0,-4.935645003334262,-1.6933141260012774,-1.234680338100152,-2.763381270690094,-2.8629518204112436
10,0.0,-3.8539208654032278,-1.1238498402869919,0.7431946618998478,-3.892025270690094,-0.7478738128924465
11,0.0,-11.914854941184077,-7.113849840286992,-2.9408720047668195,-8.153281135792733,-10.432422199989222
12,0.0,-8.618354941184077,-4.528849840286992,-2.8408720047668194,-7.031781135792733,-7.937672199989222
13,0.0,-4.929220969892212,-10.820954330533588,-5.410545744819871,-13.237673247602492,-13.533752124863106
14,0.0,0.1374197324414716,-3.418972727272727,-3.285428104575163,0.383765090909091,-0.9492380952380952
15,0.0,-4.7651560348272755,-5.671432414949172,-8.147376047850173,-9.306777754095998,-5.013853481195115
16,0.0,-7.6598548328322495,-16.75137657839237,-4.5166026773707895,-4.97299235627118,-4.477238767166785
17,0.0,-5.296890007514198,-4.070852014720746,-9.900337670985094,-2.8647291610224057,-8.574277960005777
18,0.0,-4.42458218486618,2.1209289771631874,-1.691865835265526,-7.741272118175941,1.3155153994998807
19,0.0,-9.165728269902145,0.05933286509242379,-4.3706561369618395,-7.662400914269155,-8.765966530645663
20,0.0,-4.14914493656881,0.4263328650924235,-10.79167294368453,-6.626543771412016,-0.2571951020742363
21,0.0,-9.152627073729894,-0.22718267492311714,-8.506396753208339,-4.287613468381714,-5.861969120453517
22,0.0,1.6484192466164262,3.5333798250768838,-3.9279703462819318,0.9766722459039999,-1.5275834061678026
23,0.0,5.79249424661643,-0.9080474476503888,1.0550819264453413,3.197682444039199,4.021138816054419
24,0.0,6.0868275799497615,-1.0947533300033292,-0.5425450576816436,5.352136267993021,-1.7712538322329654
25,0.0,-5.07273031478708,-3.8100866633366666,0.7507140410455665,-7.071409763753011,-3.287668869826951
26,0.0,-2.0203052123697196,-3.3351986763236763,-0.546216464004938,-2.464721207804314,4.84606190731644
27,0.0,5.12276621620171,0.8667244005993999,-1.6354953505595593,3.74253996435686,5.110011957266492
28,0.0,-4.2060229801092275,-4.732172728587203,1.4078923687386855,-2.0182933689764746,1.9671937754483104
29,0.0,3.1121913056050587,5.888452271412797,-3.925005899659583,6.427766485520879,1.4554080611625964
30,0.0,-3.4339992880924304,-2.7547420268328175,0.9327518495356669,2.0292676038469977,-8.637633362059864
31,0.0,-2.871112657981853,-1.423554006519796,3.6679982173966383,-0.7194043215605047,-2.4762205732992486
32,0.0,-2.0137810814980477,4.195050400476715,-7.640121883675565,1.0030443391487338,-3.2221729681022544
33,0.0,1.5742488493897768,0.2205239988082094,1.5898612332075504,6.183883396387791,8.633636541016077
34,0.0,-13.679170051380757,-7.698060553335553,-9.104417883509067,-11.53669962171639,-8.773742343601198
35,0.0,-2.074875666438824,1.1078399942163097,2.838418484848485,1.4736097435897437,-3.596958653846153
36,0.0,1.4517068694399031,-2.5211085636585646,-3.0637812271099114,4.068285187407229,-1.3123036232314405
37,0.0,12.755911631344667,1.6494409312909306,0.5047759157472317,6.874588300960341,3.0849344720066547
38,0.0,3.2988790310759977,2.914434618159618,-0.3634136430857465,4.4398383370353764,2.7360751313473144
39,0.0,-0.35265439598352144,0.44916924464424507,5.082096987868266,6.977150574797617,1.8846268510929967
40,0.0,5.450178937349809,1.1558597208347214,4.530596987868266,1.8245337397807817,2.82797533594148
41,0.0,13.161280310790431,1.9213604589854596,4.354182167965944,4.809221502018542,8.110512194284375
42,0.0,15.912305542988575,15.663321414696417,6.509629216531416,12.359348794682022,11.12671365948584
43,0.0,6.965434947381911,9.609775310800313,10.216911605195383,8.67868970377293,3.241046992819175
44,0.0,4.808111154946276,2.616630483405484,8.617476828860607,3.1803543663764064,6.466245100267282
45,0.0,2.405460373262825,-1.5132472277722282,-3.685081124078267,1.9817249374719788,-2.263693162227018
46,0.0,7.084198569029693,10.282174908424908,11.00495753213161,3.839901357020173,6.850459275386637
47,0.0,2.934830816405818,3.9105478965478966,3.0183954911754913,5.132562079630896,6.30515318627451
