,0,1,2,3,4,5
0,3.821,0.15342105263157918,0.1335,0.15842105263157918,0.1679444444444439,0.1525
1,10.349,0.546255576441103,2.511017857142857,0.4980103383458643,0.578212301587301,5.053875
2,6.963,2.9197833542188807,0.7301619674185462,0.9001573971693939,1.0043593604108305,0.6647559523809521
3,4.052,0.9014083542188805,1.2737869674185462,0.8527823971693942,2.749984360410831,0.6883809523809525
4,3.061,1.0431835643029141,0.9099974937343359,1.0702012724117989,1.4259843604108304,1.1947998276233571
5,3.508,0.9838123521817022,1.2869384825700616,1.396834605745132,1.5862373241137955,3.870799827623357
6,0.928,0.993062352181702,1.3961884825700615,1.8140846057451319,2.064237324113795,0.8007998276233571
7,5.081,1.3677649383885981,1.491141068776958,3.7362096057451324,3.956362324113795,1.0757524138302537
8,1.243,1.2747649383885984,1.491141068776958,1.486209605745132,1.706362324113795,1.0757524138302537
9,11.292,4.2970327955314565,4.489266068776958,4.604667939078466,3.1469158955423664,5.372077413830253
10,4.049,1.888211366960027,3.3110160687769583,2.2596679390784655,2.181344466970938,1.8467916995445395
11,11.165,2.77672218947085,5.271255803076476,2.6027258395113666,5.994555686307158,2.7362456605835015
12,15.26,3.3233471894708493,8.46749264518174,5.498225839511366,4.863828795550855,4.5317456605835
13,4.954,2.5603986600590845,2.584505803076474,2.863402310099601,2.836055686307157,3.8599221311717358
14,11.131,4.373648660059085,2.2276308030764738,4.865491595813888,5.253575130751602,1.9412971311717353
15,3.035,3.6525236600590842,3.8128391364098064,2.9434237386710294,3.1954926215940915,2.3185530835526875
16,7.52,5.211911538846963,5.231020954591625,3.3299951672424575,6.003947167048636,5.523553083552688
17,11.72,3.570325560010985,5.679225500046171,4.292550722798044,5.95074214059364,3.5284630402626727
18,6.817,4.617825560010984,4.139225500046173,4.9050507227980145,4.622333049684521,6.128612390911994
19,7.784,7.88098111556654,4.696304865125539,5.441815008512299,4.5659124147638845,7.3108623909119945
20,8.668,7.208981115566539,5.746304865125537,8.101815008512299,6.991626700478172,5.762584613134217
21,11.305,7.169098762625364,5.301804865125539,7.433070858544621,5.924042624423507,5.302554748880824
22,11.681,10.260807853534452,5.335137179869617,5.990225684111211,4.486170712022184,10.179358925096764
23,6.197,6.702590196191797,6.38511932272676,6.286588446348974,5.608680327406799,5.199486522499362
24,1.665,6.448625910477512,5.753119322726761,6.116455113015641,4.893716041692513,5.956286522499362
25,4.794,6.4323203549219565,5.416341544948983,6.258788446348974,5.177000423976894,6.922970505183345
26,10.925,9.745464510766112,13.584474878282313,8.24652135233188,7.824976614453084,6.887028838516677
27,7.573,11.801414005715605,9.783808211615652,10.590566085376613,10.174937725564192,11.591401854389694
28,7.009,9.463080672382274,7.128697100504537,9.052799418709945,8.357271058897528,9.627301854389694
29,2.534,9.956952100953702,9.83634948145692,9.65067402188455,9.018628201754671,7.059516140103979
30,4.595,11.332853011317848,12.939030037012476,9.85540826558203,15.801293605795077,13.032298002849076
31,10.624,11.996601027190863,10.826571703679143,9.173149932248695,7.99742748025395,9.559639669515743
32,19.217,11.780226027190864,15.393391879117736,12.499899932248692,10.979600748652219,10.42614724527332
33,7.561,11.842958170048005,12.497655037012475,13.274899932248692,10.978765683717155,12.940230578606654
34,8.67,18.595538220553053,12.872299826522482,8.2873777736883,12.819765755540756,13.659325796330107
35,3.02,14.512981077695914,12.827627604300256,18.99122352532229,9.546333144034614,14.306423219299298
36,28.644,16.825819649698957,14.937392945684019,13.943011137383428,18.175400432900435,14.295629575720652
37,4.55,15.755194143819143,16.78642732418821,15.79705302214126,15.303279175780647,19.859948616124694
38,6.73,19.543663345428175,17.396613318585974,10.15560596331773,16.096985596810597,12.76410544152152
39,9.02,9.457621224975533,9.189958773131428,17.156922478983002,13.699824449624447,15.555823415377729
40,7.157,12.55649884326368,12.565881292442183,10.194591536241537,11.358742739667742,10.065878970933284
41,16.85,9.79986390174321,15.309695690899138,16.461038361638362,13.845827263477263,13.614085675914124
42,8.395,11.281811123965433,14.502763446495024,21.388760583860588,17.153107025382027,12.747368051393053
43,2.595,14.936905568409877,13.126572970304549,11.707260583860583,13.063970120620121,15.695493051393054
44,4.971,12.707655568409878,9.334406303637882,18.020260583860583,14.814208215858216,17.12844023754024
45,11.949,12.049880500821017,17.399968713450292,13.829215359477125,21.157459523809525,13.84913202614379
46,13.75,19.880208333333332,21.0709298245614,20.39888888888889,19.27857142857143,20.718
47,14.558,14.558000000000005,14.557999999999998,14.557999999999971,14.557999999999971,14.557999999999971
