,0,1,2,3,4,5
0,0.0,-3.667578947368421,-3.6875,-3.662578947368421,-3.653055555555556,-3.6685
1,0.0,-9.802744423558897,-7.837982142857143,-9.850989661654136,-9.7707876984127,-5.295125
2,0.0,-4.043216645781119,-6.232838032581454,-6.062842602830606,-5.95864063958917,-6.298244047619048
3,0.0,-3.1505916457811196,-2.7782130325814536,-3.199217602830606,-1.302015639589169,-3.3636190476190473
4,0.0,-2.017816435697086,-2.1510025062656646,-1.9907987275882015,-1.6350156395891695,-1.866200172376643
5,0.0,-2.524187647818298,-2.221061517429938,-2.1111653942548676,-1.921762675886205,0.36279982762335716
6,0.0,0.06506235218170199,0.4681884825700615,0.8860846057451323,1.1362373241137949,-0.1272001723766429
7,0.0,-3.713235061611402,-3.5898589312230422,-1.3447903942548678,-1.124637675886205,-4.005247586169745
8,0.0,0.03176493838859856,0.24814106877695824,0.2432096057451322,0.4633623241137949,-0.16724758616974625
9,0.0,-6.994967204468544,-6.802733931223042,-6.687332060921534,-8.145084104457634,-5.919922586169746
10,0.0,-2.1607886330399717,-0.7379839312230416,-1.7893320609215344,-1.8676555330290627,-2.2022083004554607
11,0.0,-8.388277810529148,-5.893744196923525,-8.562274160488634,-5.170444313692842,-8.428754339416498
12,0.0,-11.936652810529148,-6.7925073548182615,-9.761774160488637,-10.396171204449145,-10.7282543394165
13,0.0,-2.393601339940915,-2.369494196923526,-2.090597689900399,-2.117944313692843,-1.094077868828265
14,0.0,-6.757351339940916,-8.903369196923524,-6.2655084041861135,-5.877424869248399,-9.189702868828265
15,0.0,0.6175236600590838,0.7778391364098066,-0.09157626132897059,0.1604926215940912,-0.7164469164473125
16,0.0,-2.308088461153037,-2.2889790454083756,-4.190004832757543,-1.5160528329513634,-1.9964469164473129
17,0.0,-8.149674439989013,-6.040774499953829,-7.427449277201958,-5.76925785940636,-8.191536959737327
18,0.0,-2.1991744399890147,-2.677774499953827,-1.911949277201986,-2.1946669503154794,-0.6883876090880054
19,0.0,0.0969811155665403,-3.0876951348744623,-2.3421849914877004,-3.218087585236114,-0.4731376090880058
20,0.0,-1.4590188844334593,-2.9216951348744633,-0.566184991487701,-1.6763732995218288,-2.905415386865783
21,0.0,-4.135901237374636,-6.003195134874463,-3.87192914145538,-5.380957375576492,-6.002445251119177
22,0.0,-1.4201921464655445,-6.345862820130383,-5.69077431588879,-7.194829287977817,-1.5016410749032356
23,0.0,0.5055901961917969,0.18811932272675957,0.0895884463489727,-0.5883196725932024,-0.997513477500638
24,0.0,4.783625910477512,4.088119322726761,4.451455113015639,3.228716041692512,4.291286522499362
25,0.0,1.6383203549219567,0.6223415449489819,1.4647884463489727,0.3830004239768939,2.128970505183345
26,0.0,-1.1795354892338872,2.659474878282316,-2.678478647668121,-3.100023385546915,-4.037971161483322
27,0.0,4.228414005715607,2.2108082116156482,3.017566085376612,2.6019377255641927,4.018401854389694
28,0.0,2.454080672382274,0.11969710050453784,2.0437994187099457,1.3482710588975297,2.6183018543896948
29,0.0,7.422952100953701,7.302349481456918,7.116674021884548,6.484628201754671,4.525516140103979
30,0.0,6.737853011317847,8.344030037012473,5.260408265582026,11.206293605795077,8.437298002849078
31,0.0,1.372601027190864,0.20257170367914015,-1.4508500677513063,-2.62657251974605,-1.0643603304842557
32,0.0,-7.4367739728091395,-3.8236081208822643,-6.717100067751309,-8.23739925134778,-8.790852754726682
33,0.0,4.281958170048005,4.936655037012472,5.713899932248695,3.417765683717153,5.379230578606655
34,0.0,9.925538220553054,4.202299826522479,-0.3826222263117,4.149765755540754,4.989325796330106
35,0.0,11.492981077695912,9.807627604300256,15.971223525322287,6.526333144034614,5.286423219299295
36,0.0,-11.81818035030104,-13.706607054315981,-12.400988862616572,-10.468599567099567,-8.34837042427935
37,0.0,11.205194143819142,12.236427324188213,11.247053022141259,10.753279175780646,15.309948616124693
38,0.0,12.813663345428186,10.666613318585975,1.1256059633177276,9.366985596810595,6.034105441521517
39,0.0,0.4376212249755333,0.16995877313142782,8.136922478983005,4.679824449624448,6.535823415377726
40,0.0,5.399498843263679,5.4088812924421825,3.0375915362415364,4.20174273966774,2.9088789709332823
41,0.0,-7.05013609825679,-1.5403043091008612,-0.3889616383616383,-3.004172736522736,-3.235914324085875
42,0.0,2.886811123965434,6.107763446495027,12.993760583860583,8.758107025382026,4.352368051393052
43,0.0,12.341905568409876,10.531572970304548,9.112260583860584,10.468970120620122,13.100493051393052
44,0.0,7.736655568409879,4.363406303637884,13.049260583860583,9.843208215858215,12.157440237540238
45,0.0,0.10088050082101654,5.450968713450292,1.8802153594771247,9.208459523809523,1.9001320261437913
46,0.0,6.130208333333333,7.3209298245614045,6.648888888888889,5.5285714285714285,6.968
47,0.0,5.996980689815246e-15,-1.989519660128281e-15,-2.8194335754960772e-14,-2.8592239686986425e-14,-2.916067387559451e-14
