,0,1,2,3,4,5
0,0.0,1.8364395604395605,1.2685693223443224,1.6358216783216786,1.6061895354645352,2.6009337912087913
1,0.0,1.1374395604395604,0.5695693223443224,0.9368216783216785,1.6061895354645352,2.6009337912087913
2,0.0,2.0374395604395605,1.4695693223443225,1.8368216783216784,1.6061895354645352,2.6009337912087913
3,0.0,0.216923076923077,0.6502564102564103,0.0,0.0,0.0
4,0.0,-0.20779120879120871,-1.2795185897435897,-7.009,-5.146489285714285,-0.7714892857142859
5,0.0,0.3422087912087913,-0.27951858974358956,1.191,0.20351071428571413,0.7785107142857146
6,0.0,0.3422087912087913,1.8204814102564106,1.191,2.3035107142857143,2.8785107142857145
7,0.0,2.2328754578754575,1.9694814102564104,2.315,2.953510714285714,2.4285107142857143
8,0.0,2.066208791208791,2.0694814102564107,2.915,2.453510714285714,1.928510714285714
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-2.0,-2.0,0.0,0.0,-1.989473684210526
13,0.0,-0.040000000000000056,0.09999999999999995,0.0,-0.14,-0.0294736842105263
14,0.0,0.09999999999999995,0.09999999999999995,0.0,0.0,0.1105263157894737
15,0.0,0.09999999999999995,0.09999999999999995,0.0,0.0,0.1105263157894737
16,0.0,0.09999999999999995,-1.030775,-0.21,-1.340775,-1.0202486842105263
17,0.0,0.09999999999999995,-0.41877500000000006,-0.76,-0.17877500000000004,-0.40824868421052635
18,0.0,0.09999999999999995,-0.41877500000000006,-0.55,0.03122499999999998,-0.40824868421052635
19,0.0,0.11090909090909085,0.03922499999999993,-0.13,0.08013409090909089,0.06066040669856459
20,0.0,0.11290909090909085,0.1692249999999999,-0.038,0.04413409090909089,0.1926604066985646
21,0.0,-1.4730432900432902,-1.4487750000000001,-1.08,-0.5318182900432902,-0.4212919742538164
22,0.0,0.3969567099567098,0.07122499999999991,-0.11,0.13818170995670986,-0.10129197425381645
23,0.0,0.3969567099567098,0.4212249999999999,0.24,0.13818170995670986,0.24870802574618356
24,0.0,0.0969567099567098,0.3492249999999999,-4.832,-4.861818290043289,-0.12329197425381645
25,0.0,0.09999999999999995,0.23995576923076914,0.05873076923076923,0.08122499999999998,0.1399557692307692
26,0.0,0.3969567099567098,0.48495576923076916,0.30373076923076925,0.13818170995670986,0.3124387949769528
27,0.0,0.0913317099567098,-0.8873358974358978,-0.0018942307692307665,-0.9284849567099571,-0.8875612050230473
28,0.0,-1.0777159090909092,-0.8123358974358975,0.07310576923076922,-0.9725325757575758,-0.9316088240706661
29,0.0,-0.6134301948051949,-0.8123358974358975,0.07310576923076922,-0.5082468614718616,-0.46732310978495195
30,0.0,0.5865698051948051,0.38766410256410244,0.07310576923076922,0.6917531385281384,0.7326768902150481
31,0.0,-5.526339285714285,-2.4330858974358978,-4.97689423076923,-3.573155952380952,-3.4822322006940425
32,0.0,0.09999999999999995,-2.3424608974358976,0.06373076923076923,-2.8874416666666667,-2.957044230769231
33,0.0,0.7536607142857142,1.0469141025641024,0.07310576923076922,1.0768440476190475,1.2872414835164834
34,0.0,0.0,-0.14246089743589752,0.06373076923076923,-0.5874416666666669,-4.057044230769231
35,0.0,-0.12,0.9375391025641024,0.06373076923076923,0.6125583333333333,-4.457044230769231
36,0.0,-3.8051726190476196,-0.1539192307692308,0.07310576923076922,-0.11448928571428575,0.9292414835164834
37,0.0,-1.1919418498168495,0.9864379120879121,0.07310576923076922,0.9990986263736263,2.184267124542125
38,0.0,-4.725602564102564,0.332062912087912,-0.6512692307692307,0.014812912087912054,1.3349814102564104
39,0.0,0.0325,0.6408129120879121,0.06373076923076923,0.5545821428571428,-4.357044230769231
40,0.0,1.4617783882783884,0.655812912087912,0.5658216783216784,1.1469038211788212,1.355695695970696
41,0.0,1.4617783882783884,0.5558129120879121,0.5658216783216784,1.046903821178821,1.255695695970696
42,0.0,-2.1839358974358976,-3.0208537545787553,0.5608216783216784,-2.4938104645354646,-2.28501858974359
43,0.0,-0.4789358974358977,-1.315853754578755,0.5658216783216784,-0.7938104645354649,-0.5850185897435899
44,0.0,-0.9945128205128201,-1.8314306776556775,-0.13417832167832158,0.9061895354645355,-1.0933519230769229
45,0.0,3.1754871794871797,1.2185693223443228,1.6358216783216786,1.5561895354645356,1.956648076923077
46,0.0,2.875487179487179,0.9185693223443224,1.6358216783216786,1.5561895354645356,1.6566480769230771
47,0.0,1.5764395604395605,1.0555693223443225,1.6358216783216786,1.5131895354645355,1.1479337912087915
