,0,1,2,3,4,5
0,0.0,1.4188215148378192,1.3248554063981832,0.7704310620227521,1.8716030087062696,1.6646622670807454
1,0.0,1.669964371980676,1.5759982635410403,1.0215739191656095,1.7916030087062695,1.6970259034443818
2,0.0,-0.2500356280193237,-0.34400173645895954,-0.8984260808343907,-0.12839699129373078,-0.22297409655561815
3,0.0,1.7499643719806761,1.6559982635410404,1.1015739191656093,1.8716030087062696,1.7770259034443818
4,0.0,0.5499643719806764,0.45599826354104045,1.1015739191656093,1.1841030087062696,0.5770259034443818
5,0.0,-0.7431308661145622,-0.34400173645895954,-1.0820565156169997,0.10017443727769819,-0.7157711980048941
6,0.0,1.2648691338854379,0.5559982635410404,0.9259434843830006,2.1081744372776985,1.292228801995106
7,0.0,2.364869133885438,1.6559982635410404,-3.9015565156169996,-3.8193255627223026,2.392228801995106
8,0.0,-3.267075310559006,1.6559982635410404,1.0848323732718896,1.1328325569358177,-3.7909681677018634
9,0.0,-3.367075310559006,-3.4440017364589592,-2.5151676267281107,-2.4671674430641826,-3.8309681677018634
10,0.0,-3.367075310559006,-3.7526973886328725,-2.5151676267281107,-2.7758630952380954,-3.8309681677018634
11,0.0,1.6065358005521049,1.8745753386398547,1.0584434843830008,-0.5680212148962146,1.353895468661773
12,0.0,1.6641358005521047,1.883908671973188,1.130443484383001,-0.5010878815628813,1.536645468661773
13,0.0,-0.9922927708764666,-0.9105198994553835,1.2704434843830008,-1.2805164529914528,-1.1177831027667984
14,0.0,-0.2577788819875775,2.1788134338779503,-1.2862926267281105,-0.7129138888888882,-0.43451921387790937
15,0.0,1.048578260869565,0.2726705767350934,0.1075645161290322,2.5230861111111116,1.4531171497584543
16,0.0,1.3485782608695653,0.2726705767350934,-1.9730069124423957,3.0870861111111116,1.9725457211870265
17,0.0,-1.0426328502415458,-0.8366627565982405,-1.9866180235535067,-1.9809583333333332,-3.972704278812974
18,0.0,0.764,1.541670576735093,3.496993087557603,0.23315277777777782,2.5615674603174603
19,0.0,1.224978260869565,2.593337243401759,3.396993087557603,1.2181527777777779,3.6985457211870254
20,0.0,4.011367149758454,2.0216705767350933,2.963381976446493,4.004541666666667,3.9285457211870254
21,0.0,3.2223671497584547,1.51233724340176,2.7383819764464934,2.435208333333334,1.6867957211870255
22,0.0,5.569367149758454,2.8830645161290325,3.9383819764464927,5.058208333333334,4.683795721187026
23,0.0,0.0,7.223851146894351e-16,0.0,-4.547473508864641e-16,-4.547473508864641e-16
24,0.0,-4.363021739130435,-6.9,-3.4,0.0,-0.9630217391304348
25,0.0,0.2369782608695652,0.0,0.0,-3.5,-3.263021739130435
26,0.0,0.16197826086956518,-0.075,-0.075,-0.075,0.2369782608695652
27,0.0,0.1689782608695652,-0.068,-0.068,-0.068,0.2369782608695652
28,0.0,-0.28802173913043483,-0.525,-0.525,-5.0,-0.27730745341614915
29,0.0,-4.688021739130435,-4.540384615384616,0.075,0.0,-4.763021739130435
30,0.0,0.3119782608695652,0.4596153846153846,0.006130434782608702,0.0,0.2538229813664596
31,0.0,-0.5965931677018633,0.4596153846153846,-0.7491422924901185,-0.9085714285714286,-0.5014497459062677
32,0.0,0.31540683229813665,-0.7403846153846154,0.09085770750988144,-1.1965714285714286,-0.8614497459062675
33,0.0,0.2044068322981366,0.4036153846153846,-0.02014229249011857,-0.10757142857142857,0.22755025409373236
34,0.0,0.3134068322981365,0.4076153846153846,0.08885770750988127,-0.04857142857142874,0.28855025409373236
35,0.0,0.3154068322981365,0.6183110367892976,0.09085770750988127,0.16212422360248424,0.5285502540937324
36,0.0,-0.8745931677018636,-0.5216889632107025,-1.0991422924901186,-0.8878757763975158,-0.6234140316205533
37,0.0,0.24540683229813642,0.5983110367892975,0.02085770750988126,0.21212422360248426,0.4965859683794466
38,0.0,0.24540683229813642,0.5983110367892975,0.02085770750988126,0.21212422360248426,0.4965859683794466
39,0.0,-0.3045931677018635,0.04831103678929753,0.02085770750988126,-0.33787577639751576,-0.05341403162055343
40,0.0,0.21440683229813642,0.5613755529183299,-0.016077776361086482,0.21212422360248426,0.49533596837944677
41,0.0,0.21440683229813642,0.5613755529183299,-0.016077776361086482,0.21212422360248426,0.49533596837944677
42,0.0,-1.2255931677018637,-0.6132398316970546,-0.9688050490883591,-0.9378757763975155,-0.957391304347826
43,0.0,0.39440683229813644,0.3867601683029453,0.15119495091164084,1.0821242236024842,0.662608695652174
44,0.0,-1.9755931677018634,-2.013239831697055,-2.2188050490883593,1.1121242236024842,-1.707391304347826
45,0.0,0.3380179434092478,0.3867601683029453,0.09480606202275213,0.7974661039443648,0.692608695652174
46,0.0,-4.574646739130435,-4.701573165030388,0.176819950911641,-4.791304347826087,-4.764266304347826
47,0.0,-0.981178485162181,-1.0751445936018167,-1.6295689379772478,-0.5283969912937307,-0.7353377329192546
