,0,1,2,3,4,5
0,0.0,34.04020680846931,34.413852239427236,45.25317343093415,38.310555039405045,50.97386164668664
1,0.0,34.873779138321986,31.573565476190474,43.41127469078542,38.612134439634445,47.83192113997115
2,0.0,40.11474745472782,41.02743333610833,62.28786589125162,47.33992721352722,48.65627831335331
3,0.0,1.4131052231136642e-14,1.025557416767242e-14,1.4519427327108779e-15,3.461037012542079e-15,7.189859818623744e-15
4,0.0,-59.511130952380945,-50.864005772005775,-49.073198232323236,-40.49760606060606,-45.97551735209235
5,0.0,-15.326099404761907,-25.99949754689755,-22.817676803751805,-16.817141774891773,-15.501687987012986
6,0.0,-14.833479960317458,3.195109595959596,-14.424358855033855,-6.515682359307359,-10.339652272727271
7,0.0,9.878100992063493,4.358228643578641,6.783071700521699,4.025412085137085,0.7065216690716725
8,0.0,8.493094154456653,-4.112451911976911,8.646916106116105,-2.2611840687090674,8.410438335738338
9,0.0,-13.767805418192914,-37.37537254689756,-11.452905322455324,-24.214755497280493,4.802132780182781
10,0.0,-1.2666086996336992,5.411099783549785,-13.528187373737376,5.848098989898984,-5.5874143578643585
11,0.0,-4.598068223443223,12.756715800865802,-0.13097705627705566,2.0507663780663763,-5.017102994227993
12,0.0,0.8996769327894306,6.895122802197805,-0.09208176730676451,5.943973329448328,-0.3441976726976719
13,0.0,5.38581985098235,6.897927203352205,-5.470232272357272,8.14581441613942,7.2213816923816925
14,0.0,-2.905488256188257,6.943377188552184,2.497309499759501,-6.540249272949272,-1.3969978354978336
15,0.0,-5.253930175380175,-12.58875376382876,0.42572492784993005,-8.646530225330228,-7.235415020165019
16,0.0,-12.068086002886,2.737615283790285,-7.147870490620488,-19.13750511710512,-7.554601528101529
17,0.0,-4.11178927183927,-14.260432972582974,-4.857825396825395,-4.390105661005663,-8.482403115403114
18,0.0,1.8599968392718407,-9.616442568542569,-8.171203282828287,0.8607605727605743,5.593160112110113
19,0.0,-2.1293242646242656,0.9194493867243844,-3.943793109668112,-10.06450875790876,-10.634026792651794
20,0.0,-20.690754639804645,-5.541159090909094,-4.22872348484849,-9.621675424575422,-12.952314704739708
21,0.0,-15.267832679820186,2.2646399017649044,-11.172130661005657,-20.025107614607624,-7.1693200133200135
22,0.0,-15.63931867299367,-22.633356673881675,3.3041618326118334,-5.952827877677878,-15.369778589466094
23,0.0,-7.746955974580977,-7.723781313131314,-4.489265264893838,-4.609725472675471,-20.054475559163052
24,0.0,0.17137027833277552,5.576911943611939,-33.00364206587063,5.421912386687389,1.4455758551633568
25,0.0,1.1622426545676534,4.276729401154399,-26.409622227375795,6.141204208754212,-4.1058281315906315
26,0.0,-9.423928607503605,-4.2301770562770535,-5.532655699855698,-17.173233053983054,-3.2149748667998677
27,0.0,-11.050327114552115,-12.606121200096197,-1.1322019532055243,-6.658063945313945,-6.766209895659895
28,0.0,-3.0217235431235423,-12.47001257816258,-6.11231035868893,-2.8597596609739497,-8.193344022644023
29,0.0,-1.5566962842712857,12.19121987734488,6.540071969696968,-17.375247546897548,-18.676260028860025
30,0.0,-2.562848687423687,-13.762731051356052,-17.49583698721913,-8.461476064940351,-12.879613192363193
31,0.0,-2.40955518093018,3.482525081400078,-11.317537853019994,-7.296888113077398,-24.668086514874016
32,0.0,-10.35529540737041,5.797953100603099,-3.717700074528646,10.870360887921604,4.390958516483515
33,0.0,2.5874617979243,14.906002045177042,17.306443326514756,-3.701881258820544,7.488486920024418
34,0.0,-4.939633791208793,-15.08785903263403,-5.637345709449281,-10.490850114964402,6.7377976309184655
35,0.0,-2.719264779664778,1.9133903901653908,4.984536036582464,-3.8296703074703062,2.9853965014923345
36,0.0,15.958405953768459,3.042405099530101,13.514140842490841,5.531067940392944,-3.2062404088195784
37,0.0,-5.433901981351978,-8.1329034021534,4.682705555951982,7.366254043377259,-4.66019847852765
38,0.0,-17.13060583583084,-6.48857967957968,-3.9809073565323563,7.350101472138974,-3.649222149301318
39,0.0,9.556619522144524,-11.321546262071262,-4.890134345812913,6.950299082861579,-5.042719549894551
40,0.0,-8.098626617826621,4.327687468087464,-15.79672680613038,8.335195763958264,0.45637209673042844
41,0.0,16.4039287050912,5.915015283790286,13.308843579040003,20.3634996031746,23.24690479042562
42,0.0,9.658298504141364,2.8440270692270695,8.561763025863026,5.179280257242753,10.38117855416189
43,0.0,16.506312759330612,-1.6880824425574423,7.557676925059072,3.5238380411255417,-11.248091287107956
44,0.0,15.99247569038105,30.335873765123768,14.866815347747488,6.952042322954821,14.884436433011432
45,0.0,23.4231780408084,11.405886704036703,27.621998497930644,13.25007620573871,13.726204290154294
46,0.0,26.509288648256508,11.416078391053388,12.897480300651727,-4.609045412920416,20.461542995892998
47,0.0,0.3440757020757023,-0.32257539682539826,-8.424922675736964,3.378145983645982,-0.474855952380953
