,0,1,2,3,4,5
0,3.821,0.30647619047619046,0.2909980620155035,1.4909980620155034,0.16016666666666665,0.2869980620155035
1,10.349,4.434261904761906,2.377172787290229,4.647581395348837,7.593285714285716,4.079082585825027
2,6.963,1.0618823593073594,1.115750762160888,2.9362018498942914,2.4500964912280696,2.6737030403704822
3,4.052,2.150174025974026,1.595750762160887,1.7998268498942915,0.6643822055137845,0.6829947070371489
4,3.061,3.936316883116883,3.2211546083147327,0.7624697070371488,1.2027355889724314,0.9983733835077367
5,3.508,1.2269835497835497,3.4124879416480662,1.806069707037149,1.5062393483709275,1.6225115678459223
6,0.928,1.8269835497835498,0.9324879416480665,0.9880697070371489,1.6242393483709274,1.3805115678459217
7,5.081,3.3044835497835496,1.6634656985402971,3.0341472932440454,2.3923832877648663,2.327464154052818
8,1.243,1.4044835497835497,1.444132365206964,2.0161472932440456,1.2500499544315338,1.2781308207194846
9,11.292,8.773398515769944,5.007465698540297,11.378776544944728,2.650679206132213,2.503732011195676
10,4.049,3.930398515769945,3.354179984254583,2.074557497325678,2.655798253751261,2.9687320111956756
11,11.165,6.085028385899814,5.240157256981856,4.877289640182821,4.268464920417928,8.687379738468405
12,15.26,10.396346645021644,3.970295789288231,2.2121395991939097,8.920214285714284,2.725751061997814
13,4.954,2.687875088217105,4.510111802436401,6.1689206562256,3.621539150109805,4.463226440785693
14,11.131,6.2811099678011235,3.6450741040237027,7.754009941939888,8.233240299535094,7.259601440785692
15,3.035,4.548028071249398,3.2271991040237027,1.9775530453881633,3.4573652995350916,2.433392621157046
16,7.52,6.193528071249397,3.0321991040237024,5.385505426340544,5.544579585249378,5.3703259544903785
17,11.72,10.003575690297017,9.271200727400354,9.77441614062626,7.621313870963692,9.63836943275128
18,6.817,5.16690902363035,7.736350078049676,7.49834471205483,7.629171013820805,6.614619432751249
19,7.784,5.974131245852572,8.428572300271897,9.015278045388166,6.033961490011282,6.488743735984249
20,8.668,9.982575690297018,5.283683411383009,6.525278045388162,11.483294823344615,7.498743735984248
21,11.305,10.827039182360512,10.03136173306133,7.5471773960375135,8.020294823344615,8.64005623598425
22,11.681,9.951723165044493,6.711158834510606,6.67440306891536,5.626597853647646,3.901214626613226
23,6.197,7.012701736473062,6.644565219791991,8.633131640343933,6.392454996504788,7.101757808431408
24,1.665,4.805834389534285,6.393565219791991,6.301264293405156,4.996587649566014,4.993043522717123
25,4.794,5.220501056200953,8.13991586914264,7.290623600764463,6.424143205121569,5.131225340898941
26,10.925,11.771526453026356,10.801468219569992,7.895404919445782,12.663511062264428,9.33571023100883
27,7.573,7.7702764530263515,7.491184726747023,7.743253404294268,7.386389850143215,7.734628412827013
28,7.009,6.14280423080413,6.734295837858137,8.102003404294267,5.288276213779577,6.544195079493679
29,2.534,7.969804230804129,5.347526607088907,4.238234173525037,7.328276213779577,5.68399507949368
30,4.595,8.659898185052498,7.07156719150449,4.985688114192213,7.171547222182939,6.354803680206692
31,10.624,8.169170987250297,11.04224219150449,11.554952583056684,7.716686691047407,8.150501024529037
32,19.217,10.046652378751515,11.906127503347122,16.824228114114767,8.402557299386437,9.361971537349548
33,7.561,7.320655114234424,8.892910023672323,9.434525093879195,7.601759201869919,8.423552611830626
34,8.67,11.729926542805854,18.117910023672323,12.603251067905168,12.409121395232113,16.97613572871374
35,3.02,6.880130006009315,7.755993357005655,7.958811673965773,13.96512139523211,14.794278585856597
36,28.644,20.431044086469086,17.827434535204148,26.362853162055337,13.342555173160175,12.506799342383038
37,4.55,9.705246672675983,12.341447325259622,9.557299769203867,12.19021663332735,10.87017937950739
38,6.73,8.625163339342647,10.8227352040475,6.054170981325081,15.202421178781895,11.514429379507389
39,9.02,11.799115720295031,16.15740187071417,7.886729422883519,11.83600451211523,12.448200808078818
40,7.157,12.236115720295032,15.458363409175709,9.562190961345062,16.396671178781897,15.456662346540359
41,16.85,14.523420235894374,16.835127606022223,16.223455020541675,12.730170574999713,15.181701285861902
42,8.395,15.235135561564876,9.95884068190298,17.73681596134506,13.293419035924755,18.817034677411606
43,2.595,10.13771990222421,14.051028517323376,14.96251019211429,15.531994793500509,22.853409677411605
44,4.971,8.515346064376237,21.237052326847188,11.186739629343727,20.11716269169427,17.629705266189745
45,11.949,17.70854905582923,14.351214266356948,19.69266525114821,13.892762508544084,14.88311435307987
46,13.75,21.511549055829228,12.299671409214092,17.246035940803385,16.29209584187742,18.611306471306474
47,14.558,14.558,15.757999999999974,10.558,15.757999999999967,13.057999999999971
