,0,1,2,3,4,5
0,8.078,17.90695119047619,16.89385691738817,18.53327063492064,16.562383405483406,20.392823908730158
1,13.764,19.110736904761904,17.48660691738817,17.041103968253967,18.841300072150077,20.822785813492064
2,2.858,17.37082817460318,17.883559298340547,18.040623015873017,19.37230007215007,19.985035813492065
3,8.42,14.420000000000003,14.420000000000007,14.419999999999998,14.420000000000007,14.419999999999998
4,13.266,1.443441666666667,1.4849476190476196,4.789369696969697,1.4744384615384616,6.310363636363636
5,4.2,0.5827713369963373,0.6242772893772897,2.562908158508159,1.6291527472527472,1.2156933066933073
6,11.383,1.7826512290341243,5.3829879120879145,1.4083110889110897,1.6815739926739934,3.6193960425539364
7,12.909,3.2677192998521942,7.025975657894739,7.295418231768232,2.97830873015873,2.5366847330301265
8,0.733,3.8046121569950513,3.1373256578947357,2.3781968031968037,3.219880952380952,2.8648891286345224
9,13.328,5.573877072961438,5.545925132684654,3.3539396603396607,4.521510084033615,5.565692700063095
10,9.781,9.653170002254363,6.090803032562553,5.183306327006327,4.728663132374162,4.52388714450754
11,5.231,7.888808891143257,8.220988746848267,6.2800396603396615,5.812591703802734,4.871275239745636
12,20.077,12.649435514519881,7.9187336061556275,8.836214263514265,15.134239750200779,12.052499265719659
13,19.508,8.453215199120992,10.731490749012767,10.54988093018093,9.923131813692843,13.8537318054022
14,10.66,11.258255476898768,10.059169536891554,10.5633095016095,12.916933767294797,11.604077043497435
15,12.676,14.634922143565436,11.93858620355822,12.804169169719167,13.097600433961462,10.467463407133803
16,17.082,13.84728794443124,11.082099283533802,14.591042979242976,14.369166234827263,13.043126277596675
17,8.977,12.77730309594639,18.937344933716954,12.882842979242977,12.335502998064026,13.27614825561865
18,10.376,10.627346552489847,11.713957616867136,14.453182097069591,16.627876013937044,14.325902712273107
19,13.652,14.880195872217735,15.12484406375358,18.11979444444445,15.646058797819824,14.438285110430508
20,7.617,12.914684701840496,15.20506098988301,13.606690873015872,15.918951838112866,16.197676918622314
21,15.65,19.751680849740218,16.949112542497062,17.878669047619052,14.836336148247177,11.749799568194963
22,11.987,14.72441530352173,17.18744170916373,12.924198015873015,12.915365441176473,13.773724934495332
23,5.539,12.613512162871531,13.303852274986797,15.377685317460315,13.484319409430443,11.666607756132757
24,5.872,17.375362667922037,11.731876084510606,13.464844047619046,14.43534163165266,14.815137831320728
25,17.476,11.238498862575335,10.93038850797895,18.585599801587296,13.508884488795516,13.364064779372676
26,17.986,12.499382393260335,17.246559658616235,14.469236111111112,13.176930158730158,12.349197402597403
27,10.97,14.016577597402598,12.716722637085141,12.311259920634921,15.813985714285714,15.551204978354978
28,13.495,18.077428787878787,14.639229852092353,15.010113095238095,18.359922222222227,16.16821886724387
29,18.033,16.46857931202784,17.674821518759018,15.06829265873016,17.80936246498599,16.114750613275614
30,23.937,18.666172659366776,17.88090389009139,21.35156564153439,19.125575910364148,18.785693722943723
31,18.984,17.727222082166197,16.831803511303512,18.93729183201058,16.797520354808594,16.677017135642135
32,20.436,19.561978034547156,19.49628186628187,12.759525462962962,14.4954673015873,14.631492857142858
33,14.605,17.088310177404296,19.651892316017314,15.966659722222222,20.97553873015873,19.738199206349208
34,17.876,20.404631746031743,19.30074188311688,17.470743055555555,16.089372063492064,18.122617857142856
35,7.406,14.803798412698413,15.264650613275611,16.904798611111108,17.942753015873016,19.477034523809525
36,28.459,15.87875873015873,15.03193474025974,18.057583333333337,22.490383968253965,19.569406746031746
37,23.595,16.16784603174603,16.12658593073593,20.471519841269842,13.954937301587302,22.415907936507935
38,28.298,25.036420634920635,15.26147435064935,24.21102380952381,17.751437301587302,15.952972222222224
39,16.982,21.201634920634916,19.434266017316016,19.155658730158727,17.880199206349207,18.04050674603175
40,20.299,18.083068253968253,18.0594987012987,14.332150793650792,19.615646103896108,18.563550793650794
41,12.049,14.401715873015874,22.91142799422799,19.637607142857146,20.047455627705624,18.24040793650794
42,21.651,17.22787380952381,22.147356565656565,19.90956746031746,16.985614357864357,17.29967777777778
43,24.233,19.48742261904762,16.53906435786436,18.1708134920635,19.732646103896105,14.184206349206352
44,12.328,16.455236904761907,23.303416089466086,15.488738888888891,15.649345310245312,24.450519047619046
45,18.07,24.769065476190473,19.240451262626262,21.65101984126984,18.829445310245312,14.931533333333332
46,16.279,14.012287698412699,12.532321203102454,18.18459206349207,21.020433405483406,18.50986319444445
47,14.598,19.081903571428573,23.36638275613276,16.22462777777778,16.733215945165945,20.138247619047615
