,0,1,2,3,4,5
0,0.0,9.828951190476193,8.815856917388166,10.455270634920634,8.484383405483403,12.314823908730158
1,0.0,11.346736904761903,9.722606917388168,9.27710396825397,11.07730007215007,13.058785813492069
2,0.0,14.512828174603179,15.02555929834055,15.182623015873014,16.51430007215007,17.127035813492064
3,0.0,5.262457136723242e-15,7.981171279425326e-15,-2.9374280785532386e-15,8.276046514765767e-15,-2.0313750681566498e-15
4,0.0,-11.822558333333333,-11.781052380952383,-8.476630303030303,-11.79156153846154,-6.955636363636363
5,0.0,-3.6172286630036625,-3.5757227106227107,-1.637091841491841,-2.570847252747253,-2.984306693306693
6,0.0,-9.600348770965878,-6.000012087912086,-9.974688911088911,-9.701426007326008,-7.763603957446063
7,0.0,-9.641280700147808,-5.883024342105261,-5.613581768231769,-9.93069126984127,-10.372315266969876
8,0.0,3.0716121569950516,2.4043256578947356,1.6451968031968034,2.4868809523809516,2.131889128634523
9,0.0,-7.754122927038562,-7.7820748673153455,-9.97406033966034,-8.806489915966386,-7.762307299936906
10,0.0,-0.12782999774563314,-3.6901969674374486,-4.597693672993672,-5.052336867625838,-7.357112855492462
11,0.0,2.657808891143256,2.9899887468482658,1.0490396603396612,0.5815917038027332,-0.359724760254366
12,0.0,-7.4275644854801195,-12.158266393844377,-11.240785736485737,-4.942760249799219,-5.924500734280337
13,0.0,-11.05478480087901,-8.776509250987235,-8.958119069819075,-9.584868186307158,-5.654268194597803
14,0.0,0.5982554768987708,-0.6008304631084425,-0.09669049839049772,2.2569337672947967,0.9440770434974393
15,0.0,1.9589221435654376,-0.7374137964417764,0.1281691697191701,0.4216004339614631,-2.208536592866199
16,0.0,-3.2347120555687607,-5.999900716466195,-2.490957020757021,-2.7128337651727374,-4.038873722403329
17,0.0,3.8003030959463904,9.960344933716954,3.9058429792429807,3.358502998064027,4.299148255618651
18,0.0,0.25134655248984517,1.3379576168671379,4.077182097069596,6.251876013937042,3.949902712273106
19,0.0,1.228195872217736,1.4728440637535836,4.467794444444445,1.9940587978198259,0.786285110430505
20,0.0,5.297684701840494,7.588060989883009,5.989690873015874,8.301951838112867,8.580676918622313
21,0.0,4.101680849740216,1.2991125424970622,2.228669047619047,-0.8136638517528227,-3.9002004318050396
22,0.0,2.7374153035217264,5.200441709163729,0.9371980158730162,0.9283654411764715,1.7867249344953289
23,0.0,7.074512162871528,7.764852274986795,9.838685317460314,7.945319409430438,6.127607756132757
24,0.0,11.503362667922037,5.859876084510604,7.592844047619046,8.56334163165266,8.943137831320728
25,0.0,-6.237501137424667,-6.54561149202105,1.1095998015873014,-3.967115511204482,-4.111935220627326
26,0.0,-5.486617606739666,-0.7394403413837636,-3.5167638888888897,-4.809069841269842,-5.636802597402597
27,0.0,3.046577597402596,1.7467226370851376,1.3412599206349212,4.843985714285712,4.581204978354978
28,0.0,4.582428787878788,1.144229852092352,1.5151130952380958,4.864922222222224,2.6732188672438677
29,0.0,-1.5644206879721596,-0.35817848124097984,-2.964707341269842,-0.22363753501400607,-1.9182493867243857
30,0.0,-5.2708273406332244,-6.0560961099086095,-2.58543435846561,-4.811424089635855,-5.151306277056277
31,0.0,-1.2567779178338014,-2.152196488696489,-0.04670816798941837,-2.186479645191411,-2.306982864357866
32,0.0,-0.8740219654528483,-0.9397181337181346,-7.676474537037039,-5.9405326984127,-5.804507142857144
33,0.0,2.483310177404296,5.046892316017315,1.3616597222222209,6.37053873015873,5.133199206349207
34,0.0,2.5286317460317465,1.424741883116883,-0.4052569444444432,-1.7866279365079363,0.24661785714285725
35,0.0,7.397798412698412,7.158650613275614,9.498798611111111,9.336753015873017,12.071034523809523
36,0.0,-12.58024126984127,-12.727065259740261,-10.401416666666666,-4.768616031746032,-8.759593253968255
37,0.0,-7.427153968253973,-7.468414069264067,-3.12348015873016,-9.6400626984127,-1.3090920634920635
38,0.0,-3.2615793650793665,-12.986525649350652,-4.086976190476191,-10.546562698412696,-12.34502777777778
39,0.0,4.2196349206349195,2.4022660173160175,2.1736587301587305,0.8981992063492054,1.058506746031746
40,0.0,-2.215931746031747,-2.2395012987012985,-5.966849206349207,-0.6833538961038967,-1.7354492063492057
41,0.0,2.352715873015873,10.862427994227994,7.588607142857141,7.998455627705624,6.191407936507936
42,0.0,-4.4231261904761885,0.4963565656565654,-1.7414325396825399,-4.665385642135643,-4.351322222222221
43,0.0,-4.745577380952382,-5.5939356421356425,-6.062186507936507,-4.5003538961038965,-10.04879365079365
44,0.0,4.127236904761906,8.87541608946609,3.16073888888889,3.3213453102453085,12.122519047619049
45,0.0,0.6990654761904761,-4.829548737373737,3.581019841269841,0.759445310245309,-3.138466666666666
46,0.0,3.7332876984126995,2.253321203102453,1.905592063492064,4.741433405483405,2.230863194444449
47,0.0,4.483903571428571,8.768382756132755,1.6266277777777753,2.135215945165945,5.5402476190476175
