,0,1,2,3,4,5
0,0.0,44.926240761090746,39.885292540792534,44.560791522366515,32.48731702020203,37.0532920995671
1,0.0,16.924646825396824,7.522232539682541,11.54932867965368,16.28815111111111,18.186645238095238
2,0.0,51.484134411884384,41.21456262626263,48.82672431457431,50.25845590909091,44.47245631313131
3,0.0,5.414821369065239e-15,-1.3411494137471767e-16,5.923456170009443e-15,8.345643620621956e-15,-9.476863738200336e-15
4,0.0,-20.762923809523812,-32.69359761904762,-24.937264285714285,-31.89975873015873,-26.316166666666668
5,0.0,-20.635292857142854,-20.741363492063492,-13.06310158730159,-13.871758730158733,-18.924452380952378
6,0.0,-3.5367789682539685,-9.439745887445886,-0.6459349206349206,-1.9503633477633482,-8.924745634920635
7,0.0,-1.9275188949938966,1.4519049062049079,4.449660317460319,-7.932627236652242,-3.330382539682541
8,0.0,-14.59219166666667,-6.890133994708996,-12.649909920634919,1.930735317460313,0.037553902116400424
9,0.0,0.060785866910867695,1.8461605940355947,1.8106496031746024,1.818319588744589,2.2236967592592567
10,0.0,6.657631105006109,5.24447967772968,-3.4471629509379524,-7.607041133866133,0.9864631914381907
11,0.0,6.337827533577535,4.776121933621936,-4.732117712842716,4.380220770895772,-4.324619877344877
12,0.0,-3.0759825396825393,1.8104173881673886,-0.8610404401154406,-11.084998260073258,-8.552872835497832
13,0.0,-12.907189285714287,-2.1027770562770574,6.822993109668107,0.7664461843711824,3.1296154761904753
14,0.0,2.544532936507935,-6.34332784992785,-3.193568939393939,10.140352777777778,5.338178354978356
15,0.0,-4.941271825396827,-7.813919119769119,0.3130167748917752,3.216696825396824,2.493811688311688
16,0.0,-4.256753968253967,-9.6553715007215,-15.006785714285716,-12.17137261904762,-16.83864069264069
17,0.0,-10.793696428571431,-12.607705555555555,-6.883964285714287,-16.941283333333335,-17.713682900432904
18,0.0,12.951513095238097,-11.13283181818182,-4.715402380952382,-12.949521428571423,-10.716566233766237
19,0.0,-18.768855952380953,-11.763198412698411,-20.05647619047619,-6.253876587301586,-11.82134523809524
20,0.0,0.06916602564102368,10.638139862914864,-4.965374603174605,0.31639895382395444,10.849656691919193
21,0.0,-25.0851623015873,-1.297906746031745,-22.763930952380953,-5.987762445887445,-3.9938813852813864
22,0.0,-27.001317063492063,-9.139098412698413,-12.188123809523809,-20.286247835497832,-16.783528409090916
23,0.0,-13.907544444444444,-11.795695482295484,-27.64062510822511,-16.16359123376623,-7.8252617424242406
24,0.0,2.9529160256410294,-17.46436142746143,-7.312098196248198,-2.173888816738814,-8.253595689033183
25,0.0,-23.35920317460317,-29.154749450549456,-25.994519949494947,-22.558666883116885,-30.087272041847037
26,0.0,-13.011349603174603,-13.886593101343102,-0.8518572510822505,-14.655097041847041,-12.30487041847042
27,0.0,-14.470026190476188,-16.734235958485954,-13.97533542568543,-12.467483549783546,-10.447039069264072
28,0.0,-11.323129365079362,-20.284366910866915,-11.528535425685426,-5.575140295815296,-31.293347402597398
29,0.0,-14.223625396825398,-19.15777564102564,-0.23061796536796658,-5.850897438672437,-8.884834307359306
30,0.0,-14.652717460317458,11.838775946275952,1.1010548340548343,6.074722619047619,4.43422997835498
31,0.0,10.765469200244198,19.560562382062383,17.952614574314573,1.782986571761573,13.250737481962481
32,0.0,-8.781161507936506,-11.444327777777778,-7.610047763347762,-3.6407133921633923,2.125150613275615
33,0.0,3.1507380952380957,0.9126140415140426,-5.6858806818181815,7.618933216783215,21.544041738816738
34,0.0,-14.41944365079365,-9.274189133089132,-15.405337319624818,-7.962778916453917,-3.9859480880230893
35,0.0,4.8292888888888905,-17.092910561660563,-5.917961129148623,-4.608977725977726,-12.47903398268398
36,0.0,23.055086904761904,8.961960245310241,5.634143993506494,5.732786667961666,7.913959006734012
37,0.0,-3.2441746031746046,10.805503820518108,17.28332283549783,1.7939163937913913,11.355943314093313
38,0.0,-0.07448968253968496,9.540223489737771,-3.6663174783549777,-4.620060193510193,-17.904995177970182
39,0.0,-10.666317460317458,-5.875187987673705,1.2621321608946614,12.1743406001406,2.989565247715249
40,0.0,-8.060911904761902,16.10196158497587,-14.613483856421356,-4.843209003034005,-14.196861519961516
41,0.0,14.350511111111109,18.179299608063896,7.449757160894657,9.991244400044398,13.473057022607023
42,0.0,25.023232824582827,24.701813419913417,27.606708152958145,12.220097562622563,23.675280579605573
43,0.0,25.103602533577536,22.46089826496255,25.26973077200577,16.153136026936025,23.10200284992785
44,0.0,14.980428703703705,15.003416065416058,3.511772943722944,31.328757856032862,18.025638912938913
45,0.0,38.19857449124949,23.835706750921045,45.27113405483404,18.224005339105332,7.1597663299663274
46,0.0,27.992318803418804,27.007826118326122,23.669672474747475,-1.9170772077922078,22.243063528138528
47,0.0,-13.87961613756614,-9.51450291005291,-3.802432034632032,11.276171673881674,9.840137914862916
