,0,1,2,3,4,5
0,0.0,-5.811821428571428,-3.9568000000000003,-3.08,-6.794690476190476,-1.272
1,0.0,-5.804551353874883,-12.595154135338346,-4.4395,-10.705386498917749,-5.84995238095238
2,0.0,-3.7018846872082163,-5.127392230576443,-2.2632142857142856,-6.085947104978355,-9.691405017921149
3,0.0,-7.9675776413129356,-5.054937685121896,-5.520582706766918,-3.083113771645022,-5.2932511717673005
4,0.0,0.3329223586870647,-3.126860762044973,-3.77980492898914,-0.3359709145021643,-2.0005313915475202
5,0.0,1.4152556920203982,-0.4919621606463711,-3.51603462086589,0.909362418831169,-4.947106321519508
6,0.0,-5.787219175704468,-2.2735096719585886,-2.2686852474323063,-3.4552162837162843,-3.854307793851404
7,0.0,-5.553691397926691,-4.630597828246745,3.1290653791341096,0.6103125104062608,-2.9738748996846383
8,0.0,-7.363581456217213,-2.8800708342912675,1.0900175322441576,-3.4506493943556444,-5.616532742821894
9,0.0,-2.2204185602896134,0.911102758782325,-2.8041175938062626,-3.5286851086413584,-0.10554911775131219
10,0.0,0.7185814397103872,0.9395489668951994,-2.146784260472929,2.2057148913586415,0.7137201130179182
11,0.0,-4.11208522695628,-2.6740899219936893,-2.193204550328002,2.0031053675491175,-2.720926755813734
12,0.0,3.710390963519911,0.35031007800631114,1.8154859258624736,-1.2943164825306264,1.7208676164806382
13,0.0,-0.17330486981342239,-2.2353917618205283,-1.9928184625595615,0.9211900109758662,-1.2067186610411225
14,0.0,2.145440801182249,-0.7726898137685806,1.3927529660118665,0.6740693399801958,1.194202011198516
15,0.0,-3.498856867815421,-3.9732898137685777,-0.06458661732146634,-2.269290779067423,1.0604318962559875
16,0.0,7.936186373966954,2.126594397913457,0.04769909696424702,-0.5863171845460031,3.535761535008041
17,0.0,-11.096451915589475,-1.6146277370121611,-2.39830321969697,-4.6568912916888605,-2.2885748673221777
18,0.0,-5.535248720384268,-14.207990278521217,-4.120803125257974,-3.0907898035936223,-24.58135805600617
19,0.0,-30.134628207563757,-25.724422139869745,-20.69996488571974,-11.898860316414138,-9.655114879827508
20,0.0,-13.770417356835004,-0.4730110924204648,-12.177412738194056,-5.028373041760686,-15.339473973748555
21,0.0,5.201933015424311,0.7191490518126673,2.42468994047619,1.2168800266986342,1.789971019158491
22,0.0,2.723811076269194,2.115452525252526,0.8551137500000002,-0.7832541061879297,2.2088817324293077
23,0.0,4.25227416126391,2.6019808500797597,-0.9635112499999996,2.6692478108752415,2.814077317310376
24,0.0,6.674254000781735,4.608333718324344,-1.924974712983972,-10.05772572437219,-2.225542838870365
25,0.0,6.5158599585591475,7.487049467925622,3.789751150694833,4.407188561342094,-1.641219826134307
26,0.0,8.29153331249566,6.956347133658581,4.331370525111266,1.5238251350624923,2.732981692154167
27,0.0,2.642680575707166,-10.933519316557872,4.816107993782944,5.510182277919634,9.305565025487502
28,0.0,2.017406823998778,6.603610690758516,2.2688224101307197,1.8129476018866046,-2.361966532832001
29,0.0,-2.8747818160677254,1.6938272115270492,-5.581942753182508,5.532253496407031,4.399021735444209
30,0.0,-1.906641745898244,-2.301625996152781,-2.5408486822207883,-5.044100349746816,-9.067592813277882
31,0.0,3.735458312152008,5.1823444118362,0.549547276440881,-1.043425108736107,3.3848446559791867
32,0.0,5.593344205017313,7.169034581573584,5.819074820791954,-0.6911266924465135,-0.11413214327934622
33,0.0,3.859511808339057,4.551867855059645,2.490534204545455,2.293269030458033,-3.729306718009143
34,0.0,-8.725012626992871,-2.2704898596157905,3.7134653997756444,5.053419731500437,-1.9957451633432788
35,0.0,5.4571086328362695,5.918827552491554,4.10174209396209,5.78185165212558,-1.8034026857725398
36,0.0,-0.6609015285396659,1.9707794652114325,-3.8433058858358886,-7.402923980343273,7.176441846506776
37,0.0,6.830273927672153,3.2531496806901536,-0.4559998863636355,2.7459816372956403,2.782419262532055
38,0.0,4.60990599952595,-0.3786749966665602,5.609035827922079,5.399410662376838,7.896294872429403
39,0.0,4.4779355924571735,0.08223795907843237,-2.704033616522366,5.627289869912695,6.009634771419304
40,0.0,-1.5978209587010095,3.177933550341987,3.7768096374458873,-2.8908604553942783,0.38434409784167256
41,0.0,3.2389331067324685,3.311748543355509,5.225007606227604,5.600321067372169,9.940120493222379
42,0.0,8.049996265342653,7.187402799466802,7.599194929459926,4.784303144260896,8.783918487498635
43,0.0,-1.5424279562785936,8.856867590974556,7.795444294539291,7.230643102853031,11.852340381427979
44,0.0,8.525719925016311,5.722813369452372,4.775060961205955,5.066023382356134,6.428518030675765
45,0.0,8.794469925016312,5.349311132800136,5.518284743124521,7.167063560927563,10.35204285177391
46,0.0,12.088137244846653,8.84948269312387,8.546355564380562,7.432058579043504,13.869185307843042
47,0.0,-4.291678123991005e-15,-2.152944489353103e-15,-5.95079541199084e-17,-4.277467269275803e-15,-2.7142732506035824e-15
