,0,1,2,3,4,5
0,12.131,6.921178571428571,9.7742,11.468,9.008309523809523,12.131
1,11.505,8.100448646125118,2.5098458646616537,9.4655,4.399613501082251,6.85504761904762
2,13.102,9.400115312791787,7.9746077694235575,10.838785714285713,7.016052895021645,3.4105949820788517
3,10.05,2.0824223586870643,4.995062314878104,4.529417293233082,6.966886228354979,4.756748828232698
4,5.457,5.789922358687065,2.330139237955027,5.1771950710108605,6.321029085497835,3.456468608452479
5,8.489,9.9042556920204,8.090037839353629,7.37296537913411,9.39836241883117,7.2418936784804915
6,16.998,11.00078082429553,14.421490328041413,8.829314752567694,12.342783716283718,9.233692206148595
7,9.545,3.991308602073308,4.914402171753255,12.67406537913411,10.155312510406258,6.571125100315361
8,13.537,6.383418543782787,10.866929165708735,14.627017532244158,10.086350605644355,8.130467257178106
9,9.387,7.166581439710387,10.298102758782326,6.582882406193738,5.858314891358641,9.28145088224869
10,5.662,6.380581439710388,6.601548966895199,3.51521573952707,7.867714891358641,6.375720113017918
11,10.414,6.301914773043721,7.739910078006309,8.220795449672,12.417105367549118,7.693073244186268
12,8.677,12.387390963519913,9.02731007800631,10.492485925862477,7.382683517469372,10.397867616480642
13,14.971,14.79769513018658,12.735608238179472,12.978181537440442,15.892190010975868,13.764281338958881
14,11.834,14.059440801182252,11.14131018623142,13.226752966011869,12.508069339980194,13.028202011198516
15,12.345,8.84614313218458,8.371710186231422,12.280413382678537,10.075709220932575,14.405431896255989
16,5.178,13.382186373966954,12.415594397913457,5.825699096964249,7.789682815453997,8.713761535008038
17,18.144,24.699548084410527,21.21837226298784,15.13569678030303,18.41910870831114,18.115425132677817
18,10.223,21.937751279615732,12.975009721478783,8.172196874742028,15.232210196406378,12.641641943993834
19,7.764,16.079371792436252,18.67957786013026,12.704035114280266,11.515139683585861,13.548885120172493
20,13.018,19.547582643164993,21.48498890757954,16.785587261805944,10.309626958239313,12.589526026251445
21,21.327,17.63793301542431,20.943149051812668,12.90168994047619,17.493880026698637,17.566971019158494
22,30.206,13.520811076269194,14.724452525252524,15.73611375,22.05274589381207,13.853881732429308
23,23.879,13.788274161263912,16.86098085007976,20.434488749999996,16.568247810875242,16.98807731731038
24,10.625,16.882254000781735,15.033333718324345,12.926025287016028,10.03427427562781,12.658457161129634
25,13.471,18.54685995855915,17.658049467925625,15.940751150694833,9.659188561342097,12.983780173865695
26,10.124,10.315533312495662,10.78034713365858,17.330370525111263,11.847825135062495,10.19898169215417
27,9.708,14.498680575707164,17.720480683442133,17.93910799378294,18.966182277919636,21.328565025487507
28,21.369,9.638406823998777,16.666610690758517,18.716822410130714,16.929947601886603,14.892033467168
29,8.019,11.844218183932277,12.81082721152705,13.487057246817495,14.64425349640703,12.561021735444212
30,13.128,14.593358254101757,18.354374003847223,12.14315131777921,16.34689965025318,15.549407186722117
31,19.78,16.64345831215201,14.342344411836198,21.559547276440874,8.738574891263895,12.282844655979188
32,15.644,16.247344205017313,15.165034581573583,16.76307482079195,17.318873307553492,12.944867856720654
33,25.276,18.258511808339055,16.53486785505964,19.928534204545457,21.366269030458035,13.321693281990857
34,5.99,14.48198737300713,15.174510140384209,12.739465399775646,16.828419731500436,12.364254836656722
35,14.181,19.893108632836274,12.139827552491553,10.88274209396209,17.112851652125578,18.40759731422746
36,12.058,17.428098471460338,14.528779465211429,13.41669411416411,18.355076019656728,16.44444184650678
37,24.798,18.490273927672153,20.451149680690158,14.032000113636364,14.54398163729564,20.330419262532057
38,16.213,16.97490599952595,9.634325003333439,16.682035827922075,16.21241066237684,17.134294872429408
39,15.844,15.249935592457172,19.041237959078437,18.657966383477632,20.2092898699127,16.0776347714193
40,23.405,13.00717904129899,19.53993355034199,18.68880963744589,16.314139544605723,8.974344097841673
41,7.067,13.177933106732466,14.078748543355506,16.5170076062276,14.229321067372172,16.95112049322238
42,9.072,14.07199626534265,11.7194027994668,13.471194929459926,15.116303144260897,20.327918487498632
43,7.374,16.3515720437214,12.670867590974552,13.56944429453929,14.544643102853032,21.526340381427975
44,6.509,12.75471992501631,14.859813369452372,14.754060961205955,11.925023382356136,20.70751803067576
45,15.555,14.82746992501631,13.404311132800132,13.386284743124518,15.400063560927563,18.065042851773907
46,5.036,15.122137244846654,17.68548269312387,18.62035556438056,11.146058579043505,26.453185307843043
47,22.95,13.631999999999996,15.949999999999998,14.912,22.171999999999997,13.801999999999998
