,0,1,2,3,4,5
0,0.0,72.9332707457747,47.61459544253992,65.35393599718996,56.77577037037036,61.61875855699856
1,0.0,62.735887015615965,45.32675796685136,50.93862740023137,62.659374735449724,71.83375707792207
2,0.0,54.231337015615956,42.88363733193072,52.23462740023137,57.82697473544973,70.82785707792205
3,0.0,7.927533629548123e-15,4.4599879345241785e-15,-3.694822225952529e-16,-6.105060901262504e-14,6.097566895846286e-15
4,0.0,-83.00419444444445,-60.41514880952381,-73.45266025641025,-72.32204761904764,-75.5995
5,0.0,-28.594311111111114,-52.92670039682538,-3.4048102564102583,-28.094108730158734,-8.226275925925925
6,0.0,-7.882408730158731,-1.9520750915750906,-1.7515685897435915,7.377766269841267,1.3282777777777781
7,0.0,12.079042063492066,5.741688888888888,-4.2682852564102545,-15.355861507936513,-9.0476291005291
8,0.0,14.995488095238095,31.25106507936509,12.84680283882784,33.31990833333334,20.784766137566137
9,0.0,-30.08827063492063,-21.22002222222222,3.4541364522732163,-11.865607539682532,-0.9840150793650791
10,0.0,18.554338644688645,14.345882051282052,11.454106340228398,2.050444444444445,-9.54115238095238
11,0.0,11.223159890109889,-6.730058852258854,-17.73105192307692,-15.108750000000002,-7.835726190476189
12,0.0,-36.35100677655678,-37.86256837606837,-59.74102580262874,-16.40176031746032,-52.71658809523808
13,0.0,6.169878937728937,10.512549877899877,1.1523159340659352,25.11301666666667,12.237688095238092
14,0.0,2.277805128205128,1.4213871794871793,1.1637326007326012,3.113625925925926,1.343
15,0.0,-6.130738095238097,-2.510642857142858,-1.8862816849816846,-8.655724074074074,-11.828
16,0.0,-4.34086153846154,-6.328984487179486,-5.864107142857144,-11.251354466230937,-6.47414
17,0.0,0.4143333333333333,7.837586666666667,-5.846675070028012,-6.398840180516651,-6.500378095238097
18,0.0,-0.12082142857142857,-3.8382228571428567,-0.8062619047619048,-1.1916258948023652,-11.609723333333335
19,0.0,-3.0068333333333337,-8.621031785714285,-0.5937578754578758,-1.7125288359788358,-3.1824169841269847
20,0.0,0.0,-0.02,-0.084,-0.012,-0.077
21,0.0,1.2899285714285702,5.590861330227742,-4.555934920634921,-0.5646291915056613,-1.7310169841269836
22,0.0,-29.272140350877187,-3.5686473999309865,-9.610907609710551,-27.727776810553276,-12.021376507936509
23,0.0,-37.46805701754386,-50.00069378881988,-31.799711111111108,-29.225680514256982,-19.09399444444444
24,0.0,-6.145329678362572,7.323491864897754,8.264329369993613,-1.2505453446335797,-9.785039206349207
25,0.0,-47.81768224246514,-4.075471413490524,-18.4632569395302,-26.295852703940938,-60.122682063492064
26,0.0,-0.00011578947368445825,-2.734041453173065,0.5169756001523412,2.5843822166939816,3.999749682539682
27,0.0,-16.644244269327164,-14.886975922870034,-10.265063685561945,-8.918205084893323,2.6669592063492074
28,0.0,6.351139918707024,10.495571894590285,-3.7825741473224044,10.213789359551125,-9.346378888888891
29,0.0,7.252924999999999,-3.541856884057971,0.950969696969697,-5.108633905310375,-6.052872222222222
30,0.0,1.8140038075959126,-4.982432867314481,-7.599129702877961,-3.2093606404488755,1.3034271717171717
31,0.0,0.2262773231154806,-5.2656389728025585,-10.403001425453631,-3.2003869632001987,5.187102092352093
32,0.0,-40.366727438789276,-15.536101472802562,-24.573972854025055,-22.67231355050179,-25.544564574314577
33,0.0,8.30847047426258,8.090246686465072,17.286614995016738,12.825239359551126,15.025384843674845
34,0.0,-6.477179525737419,1.0362758531317404,0.7528483283500678,-2.3743676612058957,-11.46963301346801
35,0.0,-11.949708333333332,-6.864625,-2.9762115079365086,-15.75411111111111,-1.6614583333333357
36,0.0,7.996884576826681,2.2641166748100607,1.553917183568923,-4.998476554763319,9.599227424242425
37,0.0,9.345562537754644,5.498703630909518,1.7576130108897523,4.172312153750389,-2.144914362674362
38,0.0,0.012948252040357601,2.2306577975761845,2.816825059951801,-4.001946973233738,1.109864208754209
39,0.0,12.117140587044535,9.61813983498322,1.6782351924391392,-2.9044502645502646,8.337389220779219
40,0.0,-0.46669341462630975,-6.054671369090482,-0.03123103672929574,-8.966200544662309,1.7678999230399242
41,0.0,-13.930674294711137,-10.326960067710068,-34.05976503869224,-26.166466153127917,-17.011246837421837
42,0.0,12.19136221322537,12.302390293040292,12.314981197478996,16.57444813258637,7.369763997114002
43,0.0,18.100424514812676,-9.3104684010434,8.64556551686331,10.144652497665735,-5.415260437710436
44,0.0,21.62306843711844,22.611819694194697,23.783521620971623,26.264281746031752,36.13091138768638
45,0.0,12.416287412441362,8.119844770989245,14.691082293486245,11.460187037037036,12.732548371813373
46,0.0,32.50821122196517,35.05339371721211,38.829323359827306,31.397989417989425,41.45036873015874
47,0.0,2.888822729901677,2.4033762208196077,1.1101583526123002,7.835449735449736,-1.631717922077922
