,0,1,2,3,4,5
0,0.0,1.2528603603603603,1.2753642363293525,0.677027027027027,-0.7310583950932786,-0.7311781011781013
1,0.0,1.1207175032175032,1.2202213791864962,0.677027027027027,1.6137987477638647,1.6688218988218986
2,0.0,1.1257175032175033,1.2252213791864963,0.9770270270270269,1.9187987477638646,1.9688218988218986
3,0.0,5.968558980384842e-16,-2.8421709430403983e-17,7.105427357601002e-16,-7.389644451905042e-16,7.105427357601002e-16
4,0.0,-1.030571428571429,-4.352734219269104,0.0,-3.324162790697675,0.0
5,0.0,0.1694285714285714,-2.2527342192691027,0.0,-2.4241627906976735,0.0
6,0.0,0.1564285714285714,0.33426578073089697,0.0,0.15129874776386407,-0.01153846153846152
7,0.0,0.17142857142857137,0.22926578073089698,0.0,-0.04216279069767441,-0.1
8,0.0,0.17142857142857137,0.3492657807308969,-0.015,0.0891449016100179,-0.0886923076923077
9,0.0,0.17142857142857137,-0.05073421926910302,-2.1,-2.2758550983899823,-2.0536923076923075
10,0.0,-1.1765444015444015,-3.0987071922420757,-3.2479729729729727,-5.7758550983899815,-5.20166528066528
11,0.0,-4.847972972972974,-4.670135763670648,0.3520270270270271,-1.575855098389982,-1.6016652806652805
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.1310270270270271,0.3198642363293527,0.3520270270270271,0.4241449016100179,0.3873347193347194
14,0.0,0.6326936936936931,0.8308642363293527,0.3520270270270271,0.3183372093023256,0.2721936936936932
15,0.0,0.5843603603603604,0.7308642363293527,0.25202702702702706,0.28633720930232565,0.29186036036036045
16,0.0,0.5716936936936932,0.7808642363293528,0.3020270270270271,0.33633720930232563,0.2791936936936931
17,0.0,0.6343603603603605,0.7808642363293528,-0.9979729729729729,-0.9636627906976744,-0.9581396396396396
18,0.0,-3.974996782496783,-2.7004929065277903,0.3020270270270271,-5.145019933554818,-2.78613963963964
19,0.0,0.7610032175032175,0.8355070934722099,0.227027027027027,-1.9340199335548176,-2.0611396396396398
20,0.0,0.23600321750321748,0.3105070934722098,-0.29797297297297304,1.1159800664451827,0.4138603603603603
21,0.0,0.8860032175032175,0.9605070934722099,0.352027027027027,1.1159800664451827,1.0638603603603602
22,0.0,0.8860032175032175,0.9155070934722098,0.352027027027027,-0.8490583950932782,-0.8561781011781007
23,0.0,1.1860032175032174,1.2605070934722096,0.652027027027027,1.4959416049067213,1.4438218988218987
24,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,-6.6149967824967835,-10.54049290652779,-5.6479729729729735,-8.804058395093278,-5.856178101178102
27,0.0,-7.076996782496782,-6.696492906527791,-7.009972972972974,-3.460058395093279,-6.218178101178101
28,0.0,-4.652996782496783,-4.272492906527791,0.31402702702702695,1.4639416049067213,1.1058218988218989
29,0.0,0.6403603603603605,1.0208642363293527,0.364527027027027,1.5144416049067213,1.1563218988218988
30,0.0,0.6403603603603605,1.0208642363293527,0.044527027027027,0.8944416049067214,0.536321898821899
31,0.0,0.6403603603603605,1.0208642363293527,0.163527027027027,1.313441604906721,0.9553218988218989
32,0.0,0.6403603603603605,1.0208642363293527,0.3135936936936937,1.4635082715733878,1.1053885654885656
33,0.0,-0.32213963963963954,0.9583642363293527,0.2510936936936937,1.4010082715733878,0.14288856548856552
34,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,2.076008271573388,1.7178885654885656
35,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,2.076008271573388,1.7178885654885656
36,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,1.3280082715733879,0.9698885654885655
38,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,1.513008271573388,1.1548885654885654
39,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,1.513008271573388,1.1548885654885654
40,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,1.513008271573388,1.1548885654885654
41,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,1.513008271573388,1.1548885654885654
42,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,1.438008271573388,1.0798885654885655
43,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,1.4836082715733878,1.1254885654885654
44,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,1.4836082715733878,1.1254885654885654
45,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,1.4836082715733878,1.1254885654885654
46,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,1.4836082715733878,1.1254885654885654
47,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,1.4836082715733878,1.1254885654885654
