,0,1,2,3,4,5
0,0.0,1.2528603603603603,1.3273642363293525,0.9770270270270269,2.0209416049067213,1.9688218988218986
1,2.402,3.527717503217503,3.6252213791864962,3.379027027027027,1.9187987477638646,1.9708218988218986
2,0.3,1.4257175032175033,1.5252213791864964,0.9770270270270269,1.9187987477638646,1.9688218988218986
3,0.3,1.3000000000000005,1.301,0.10000000000000071,0.9009999999999994,0.10000000000000071
4,0.0,0.1714285714285711,0.34926578073089604,0.0,0.17783720930232494,0.0
5,0.0,0.17142857142857137,0.3492657807308975,0.0,0.17783720930232608,0.0
6,0.9,0.17142857142857137,0.3492657807308969,0.9,0.2662987477638641,0.9884615384615385
7,0.0,0.17142857142857137,0.3492657807308969,0.0,0.17783720930232558,0.0
8,1.32,0.29142857142857137,0.3492657807308969,1.32,1.424144901610018,1.3663076923076924
9,0.0,0.17142857142857137,0.3492657807308969,0.0,0.22414490161001788,0.04630769230769231
10,0.1,0.4234555984555985,0.6012928077579245,0.4520270270270271,0.4241449016100184,0.3983347193347194
11,0.1,1.252027027027027,1.4298642363293528,0.4520270270270271,0.4241449016100179,0.3983347193347194
12,8.602,2.6,0.0,8.602,6.0,8.602
13,0.002,0.15202702702702708,0.3298642363293527,0.3540270270270271,0.4241449016100179,0.4003347193347194
14,0.005,0.7046936936936932,0.8308642363293527,0.3570270270270271,0.3863372093023256,0.41719369369369314
15,0.1,0.7563603603603605,0.8308642363293527,0.3520270270270271,0.3863372093023256,0.46386036036036044
16,0.09,0.7836936936936931,0.9208642363293527,0.4270270270270271,0.3863372093023256,0.4011936936936932
17,0.026,0.7563603603603605,0.8418642363293527,0.17802702702702708,0.1973372093023256,0.27886036036036044
18,2.0,2.886003217503217,2.9605070934722093,2.352027027027027,0.5159800664451825,0.4638603603603601
19,0.061,0.8860032175032175,0.9605070934722099,0.363027027027027,0.5159800664451828,0.4748603603603603
20,0.05,0.8860032175032175,0.9605070934722099,0.352027027027027,1.1159800664451827,1.0638603603603602
21,1.15,0.8860032175032175,2.06050709347221,1.452027027027027,2.2159800664451828,1.0638603603603602
22,0.126,0.8870032175032175,0.9605070934722099,0.353027027027027,1.2709416049067217,1.1448218988218994
23,2.1,3.286003217503218,3.3605070934722097,0.652027027027027,1.4959416049067213,1.4438218988218987
24,13.7,7.7,2.1,5.6,0.0,5.6
25,8.01,2.0,2.0,2.01,0.01,0.01
26,3.05,4.095003217503218,8.119507093472208,5.052027027027027,6.84594160490672,2.8438218988218993
27,5.422,2.5230032175032178,2.97550709347221,5.0620270270270264,3.2619416049067214,5.7818218988218995
28,0.082,1.3850032175032174,1.8375070934722098,0.434027027027027,1.5839416049067212,1.153821898821899
29,0.072,0.6403603603603605,1.0928642363293528,0.43652702702702695,1.5864416049067214,1.1563218988218988
30,2.772,3.3403603603603607,3.7928642363293523,2.936527027027027,1.3864416049067212,0.9563218988218989
31,0.101,0.6413603603603605,1.1218642363293527,0.26452702702702696,1.4144416049067212,0.9563218988218989
32,6.2,0.6403603603603605,1.0208642363293527,6.413593693693693,7.663508271573387,7.205388565488565
33,0.0,0.6278603603603604,1.0083642363293528,0.3010936936936937,1.4510082715733879,1.0928885654885656
34,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,2.076008271573388,1.7178885654885656
35,0.158,1.3728603603603604,1.7533642363293527,0.9260936936936937,2.076008271573388,1.7178885654885656
36,7.045,6.045,0.0,6.045,1.0,6.045
37,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,1.476008271573388,1.1178885654885655
38,0.9,1.2528603603603603,2.5333642363293523,1.8260936936936938,2.413008271573388,1.1548885654885654
39,0.068,1.3208603603603604,1.7013642363293526,0.9940936936936937,1.513008271573388,1.1548885654885654
40,2.0,3.2528603603603603,1.6333642363293528,2.926093693693694,1.513008271573388,3.1548885654885654
41,0.65,1.2528603603603603,1.6333642363293528,0.9260936936936937,1.513008271573388,1.1548885654885654
42,2.045,3.2978603603603607,3.6783642363293523,2.971093693693694,1.476008271573388,1.1178885654885655
43,4.098,1.4008603603603604,1.7813642363293527,1.0740936936936938,5.3836082715733875,1.1254885654885654
44,0.038,1.2908603603603603,1.6713642363293526,0.9640936936936937,1.4836082715733878,1.1254885654885654
45,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,1.4836082715733878,1.1254885654885654
46,0.4,1.6528603603603604,1.6333642363293528,1.3260936936936938,1.4836082715733878,1.5254885654885655
47,0.0,1.2528603603603603,1.6333642363293528,0.9260936936936937,1.4836082715733878,1.1254885654885654
