,0,1,2,3,4,5
0,6.23,3.704977400050929,3.704977400050929,3.704977400050929,3.704977400050929,3.704977400050929
1,0.0,3.704977400050929,3.704977400050929,3.704977400050929,3.704977400050929,3.704977400050929
2,0.05,3.704977400050929,3.704977400050929,3.704977400050929,3.704977400050929,3.704977400050929
3,1.2,1.2,1.2,1.2,1.2,1.2
4,2.4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,1.2,0.3,0.3,0.3,0.3,0.3
7,1.0,0.34515909090909086,0.34515909090909086,0.34515909090909086,0.34515909090909086,0.34515909090909086
8,0.0,0.34515909090909086,0.34515909090909086,0.34515909090909086,0.34515909090909086,0.34515909090909086
9,0.125,0.35071464646464645,0.35071464646464645,0.35071464646464645,0.35071464646464645,0.35071464646464645
10,0.131,0.050714646464646455,0.050714646464646455,0.050714646464646455,0.050714646464646455,0.050714646464646455
11,1.075,0.050714646464646455,0.050714646464646455,0.050714646464646455,0.050714646464646455,0.050714646464646455
12,0.0,0.050714646464646455,0.050714646464646455,0.050714646464646455,0.050714646464646455,0.050714646464646455
13,1.2,1.1192666826637416,1.1192666826637416,1.1192666826637416,1.1192666826637416,1.1192666826637416
14,0.915,0.11926668266374155,0.11926668266374155,0.11926668266374155,0.11926668266374155,0.11926668266374155
15,0.915,0.26926668266374154,0.26926668266374154,0.26926668266374154,0.26926668266374154,0.26926668266374154
16,7.8,0.2692666826637415,0.2692666826637415,0.2692666826637415,0.2692666826637415,0.2692666826637415
17,0.3,0.4317666826637415,0.4317666826637415,0.4317666826637415,0.4317666826637415,0.4317666826637415
18,0.21,0.43927173316879203,0.43927173316879203,0.43927173316879203,0.43927173316879203,0.43927173316879203
19,0.062,0.6872717331687921,0.6872717331687921,0.6872717331687921,0.6872717331687921,0.6872717331687921
20,0.0,0.6872717331687921,0.6872717331687921,0.6872717331687921,0.6872717331687921,0.6872717331687921
21,0.1,0.7067717331687922,0.7067717331687922,0.7067717331687922,0.7067717331687922,0.7067717331687922
22,0.1,0.7067717331687922,0.7067717331687922,0.7067717331687922,0.7067717331687922,0.7067717331687922
23,0.47,0.6319800665021253,0.6319800665021253,0.6319800665021253,0.6319800665021253,0.6319800665021253
24,0.075,0.6319800665021253,0.6319800665021253,0.6319800665021253,0.6319800665021253,0.6319800665021253
25,0.0,0.6319800665021253,0.6319800665021253,0.6319800665021253,0.6319800665021253,0.6319800665021253
26,0.138,0.635780971479501,0.635780971479501,0.635780971479501,0.635780971479501,0.635780971479501
27,6.0,1.4857809714795007,1.4857809714795007,1.4857809714795007,1.4857809714795007,1.4857809714795007
28,0.1,0.985780971479501,0.985780971479501,0.985780971479501,0.985780971479501,0.985780971479501
29,0.023,0.981280971479501,0.981280971479501,0.981280971479501,0.981280971479501,0.981280971479501
30,5.015,1.4531857333842615,1.4531857333842615,1.4531857333842615,1.4531857333842615,1.4531857333842615
31,5.056,1.3955857333842614,1.3955857333842614,1.3955857333842614,1.3955857333842614,1.3955857333842614
32,0.0,1.3955857333842627,1.3955857333842627,1.3955857333842627,1.3955857333842627,1.3955857333842627
33,0.155,1.3955857333842627,1.3955857333842627,1.3955857333842627,1.3955857333842627,1.3955857333842627
34,1.72,1.3955857333842623,1.3955857333842623,1.3955857333842623,1.3955857333842623,1.3955857333842623
35,0.12,2.595585733384263,2.595585733384263,2.595585733384263,2.595585733384263,2.595585733384263
36,0.332,2.624960733384263,2.624960733384263,2.624960733384263,2.624960733384263,2.624960733384263
37,0.1,1.4249607333842627,1.4249607333842627,1.4249607333842627,1.4249607333842627,1.4249607333842627
38,3.737,0.9249607333842628,0.9249607333842628,0.9249607333842628,0.9249607333842628,0.9249607333842628
39,0.004,2.2179607333842624,2.2179607333842624,2.2179607333842624,2.2179607333842624,2.2179607333842624
40,0.009,2.539960733384263,2.539960733384263,2.539960733384263,2.539960733384263,2.539960733384263
41,2.305,2.5975607333842627,2.5975607333842627,2.5975607333842627,2.5975607333842627,2.5975607333842627
42,3.3,1.3975607333842626,1.3975607333842626,1.3975607333842626,1.3975607333842626,1.3975607333842626
43,1.1,1.5975607333842625,1.5975607333842625,1.5975607333842625,1.5975607333842625,1.5975607333842625
44,0.22,1.6881857333842665,1.6881857333842665,1.6881857333842665,1.6881857333842665,1.6881857333842665
45,2.115,2.758185733384262,2.758185733384262,2.758185733384262,2.758185733384262,2.758185733384262
46,0.06,1.830185733384262,1.830185733384262,1.830185733384262,1.830185733384262,1.830185733384262
47,1.2,1.9049774000509287,1.9049774000509287,1.9049774000509287,1.9049774000509287,1.9049774000509287
