,0,1,2,3,4,5
0,0.0,8.116730158730157,9.12348492063492,9.297134800335654,8.415639832389832,9.474209523809524
1,0.0,5.484339133089133,4.639342063492062,4.852930403425373,4.7264779276279265,5.437676190476191
2,0.0,6.1832023809523795,5.540802380952382,5.779566345261316,3.858323593073593,4.30715238095238
3,0.0,8.58335624798201e-15,-7.958078640513122e-16,8.903100479074055e-15,3.8866687646077475e-15,4.463401870324901e-15
4,0.0,-7.081105090311987,-7.115441558441559,-7.12276330532213,-4.8439523809523815,-7.023380952380953
5,0.0,0.1794342615398649,0.14509779341029325,0.07405913476501705,0.016586970899470817,0.021658399470899328
6,0.0,0.2287675948731982,0.2644311267436265,0.3124512916277621,0.0659203042328041,0.2809917328042326
7,0.0,-3.736841600529101,-5.9329022065897075,-7.656815375038905,-6.00683238393924,-5.788774933862435
8,0.0,-15.541482635011862,-10.533583241072467,-11.107212433862433,-15.431332383939237,-10.542180106276225
9,0.0,-0.7031493016785256,-1.5285832410724653,-0.8272320417055709,-0.19299905060590533,-0.7038467729428934
10,0.0,2.045850698321474,1.2704167589275346,1.9217679582944291,2.1560009493940946,2.0451532270571064
11,0.0,-1.5215286120233527,-2.3762755487647738,-1.7665223642862158,-1.4600823839392385,-1.5673685120733285
12,0.0,-3.5607786120233524,-6.715725548764772,-6.053972364286215,-3.411332383939238,-5.469818512073329
13,0.0,-4.59860168894643,-6.495648625687851,-3.7248954412092936,-5.600348867455723,-2.4801415889964056
14,0.0,-3.89860168894643,-3.6291486256878507,-3.030895441209293,-2.840348867455722,-3.6736415889964054
15,0.0,-0.7479231175178569,0.17876804097881677,-0.14631210787595988,-0.4994322007890562,-1.2229630175678339
16,0.0,-0.9852743079940492,-4.313190033555345,-4.637778682967535,-2.1679167245985793,-4.579593054197871
17,0.0,1.8374131920059507,1.7555321886668773,1.4052213170324648,1.9547707754014207,1.5241291680243512
18,0.0,1.6097605604270033,1.4832968945492302,1.1200020187868511,1.6125514771558067,1.3820765364454042
19,0.0,-3.0175727729063313,-0.9998226340702988,-3.5760442775094456,-3.0545394319351025,-1.6442091778403107
20,0.0,-5.745870391953949,-3.9202226340702984,-6.266372527532667,-4.698170384316055,-6.482185368316501
21,0.0,-7.274716982863041,-7.500907997318162,-4.950917982078121,-8.290770005528177,-8.773615292558924
22,0.0,0.7485687314226736,-0.15233642444658943,-4.359990381405549,1.4958035875454174,0.04123405809042525
23,0.0,-1.2155267155280376,-2.660654093619522,-2.4334308575960253,-1.4079910553117252,-1.7848613888602858
24,0.0,4.135940164813843,2.7691044533890263,3.4789024757373075,4.180126008180339,4.255138611139716
25,0.0,-2.511678882805204,-3.5951812608966867,-3.326461488571628,0.6066714627257915,-1.2641471031459985
26,0.0,2.6626822893559674,1.5824418160263882,1.682039838374669,4.683175825030156,1.6363349481360545
27,0.0,-0.5674764408027619,0.09227514935972149,0.3018261631609952,-1.0132997549454252,0.12352181682291932
28,0.0,6.139190225863904,6.620654778989354,6.7284557927906254,5.601033578387908,7.183855150156255
29,0.0,5.15490451157819,6.366369064703639,6.244170078504911,5.119605006959336,7.069569435870541
30,0.0,3.6839521306258107,3.7334166837512566,3.871503411838243,2.584605006959336,0.31793610253720583
31,0.0,-4.434332717859041,-7.860983316248742,0.03164897133883153,-3.5271050940507647,0.348083421884527
32,0.0,-5.0428429370085475,1.1376904729250457,1.3627172526270834,-0.5192902792359501,-0.44498329288218963
33,0.0,-8.128850460486783,-2.678242106984388,-10.136566739693055,-5.92142438818256,-11.238630168470365
34,0.0,8.817278558396634,8.504053720788292,8.70820058596042,3.742577776319607,9.093902731962537
35,0.0,10.114786177444252,10.046525440245304,6.3012198842060325,7.732958728700558,4.056336548387654
36,0.0,6.240670548628624,6.03302764530156,1.366151440661273,4.919724601716432,2.9302109190970356
37,0.0,1.0898156078948276,-3.016413488146562,6.168876799512948,-5.524824474136974,3.434518726887148
38,0.0,2.428746415018738,3.5881733904920403,2.5935741679339994,3.769443671024317,3.1243123841071214
39,0.0,-2.8521294470502263,2.908840057158707,6.647626799512948,0.2678660020535042,5.197449136243873
40,0.0,0.25524866908650956,2.507800296195033,-3.768000083250082,-1.4854095904095908,-4.531733214738477
41,0.0,-3.00043459209675,5.37568911293385,-7.48017402743788,5.404037451437452,-0.44000940521466775
42,0.0,4.881559021246955,2.956567900812638,5.275909305895453,1.5521803085803085,4.726331157731158
43,0.0,-6.320491520467837,-9.520373404373403,1.7537302919302926,1.7457924297924292,-4.0947389721389715
44,0.0,-1.0270037493158188,4.014240981240982,-2.060032478632479,-2.539159951159951,-5.381721789321789
45,0.0,-0.5181531746031733,-5.453907936507936,0.6118807599316133,1.7502707847707848,-0.6303460317460318
46,0.0,5.11346291735085,-0.9216579365079369,-0.3128871179421476,-1.876105405705406,3.3903812409812404
47,0.0,6.880063492063492,4.283158730158729,6.853710229966112,4.350523382173383,8.360726695526694
