,0,1,2,3,4,5
0,1.211,2.1648889285407464,2.1648889285407464,2.1648889285407464,2.1648889285407464,2.1648889285407464
1,2.3,2.1982786344230987,2.1982786344230987,2.1982786344230987,2.1982786344230987,2.1982786344230987
2,0.225,2.4732786344230986,2.4732786344230986,2.4732786344230986,2.4732786344230986,2.4732786344230986
3,1.34,1.7291119677564315,1.7291119677564315,1.7291119677564315,1.7291119677564315,1.7291119677564315
4,0.068,1.4491119677564315,1.4491119677564315,1.4491119677564315,1.4491119677564315,1.4491119677564315
5,1.1,2.0791119677564316,2.0791119677564316,2.0791119677564316,2.0791119677564316,2.0791119677564316
6,5.072,5.345778634423099,5.345778634423099,5.345778634423099,5.345778634423099,5.345778634423099
7,0.015,5.345778634423099,5.345778634423099,5.345778634423099,5.345778634423099,5.345778634423099
8,0.035,4.345778634423098,4.345778634423098,4.345778634423098,4.345778634423098,4.345778634423098
9,0.035,0.035000000000002474,0.035000000000002474,0.035000000000002474,0.035000000000002474,0.035000000000002474
10,0.008,0.002,0.002,0.002,0.002,0.002
11,8.3,1.080260869565217,1.080260869565217,1.080260869565217,1.080260869565217,1.080260869565217
12,2.46,0.3372569935962248,0.3372569935962248,0.3372569935962248,0.3372569935962248,0.3372569935962248
13,0.135,0.3574684492379133,0.3574684492379133,0.3574684492379133,0.3574684492379133,0.3574684492379133
14,3.26,0.6304684492379138,0.6304684492379138,0.6304684492379138,0.6304684492379138,0.6304684492379138
15,1.2,0.3554684492379133,0.3554684492379133,0.3554684492379133,0.3554684492379133,0.3554684492379133
16,2.448,1.6304684492379133,1.6304684492379133,1.6304684492379133,1.6304684492379133,1.6304684492379133
17,0.15,0.6304684492379133,0.6304684492379133,0.6304684492379133,0.6304684492379133,0.6304684492379133
18,0.0,0.44563511590458005,0.44563511590458005,0.44563511590458005,0.44563511590458005,0.44563511590458005
19,0.55,0.15889437516383928,0.15889437516383928,0.15889437516383928,0.15889437516383928,0.15889437516383928
20,3.745,0.7601443751638393,0.7601443751638393,0.7601443751638393,0.7601443751638393,0.7601443751638393
21,2.4,1.4351443751638393,1.4351443751638393,1.4351443751638393,1.4351443751638393,1.4351443751638393
22,0.015,0.16014437516383934,0.16014437516383934,0.16014437516383934,0.16014437516383934,0.16014437516383934
23,0.0,0.16014437516383934,0.16014437516383934,0.16014437516383934,0.16014437516383934,0.16014437516383934
24,0.008,1.060144375163839,1.060144375163839,1.060144375163839,1.060144375163839,1.060144375163839
25,0.96,1.5671628936823576,1.5671628936823576,1.5671628936823576,1.5671628936823576,1.5671628936823576
26,6.6,1.1576073381268022,1.1576073381268022,1.1576073381268022,1.1576073381268022,1.1576073381268022
27,11.6,2.032607338126802,2.032607338126802,2.032607338126802,2.032607338126802,2.032607338126802
28,1.2,2.0900147455342095,2.0900147455342095,2.0900147455342095,2.0900147455342095,2.0900147455342095
29,0.075,0.6291814122008762,0.6291814122008762,0.6291814122008762,0.6291814122008762,0.6291814122008762
30,0.6,0.35418141220087623,0.35418141220087623,0.35418141220087623,0.35418141220087623,0.35418141220087623
31,0.0,1.3541814122008764,1.3541814122008764,1.3541814122008764,1.3541814122008764,1.3541814122008764
32,0.84,0.94733337298519,0.94733337298519,0.94733337298519,0.94733337298519,0.94733337298519
33,0.045,1.4303333729851901,1.4303333729851901,1.4303333729851901,1.4303333729851901,1.4303333729851901
34,0.02,0.4303333729851901,0.4303333729851901,0.4303333729851901,0.4303333729851901,0.4303333729851901
35,0.0,1.0303333729851902,1.0303333729851902,1.0303333729851902,1.0303333729851902,1.0303333729851902
36,4.53,1.8300000396518568,1.8300000396518568,1.8300000396518568,1.8300000396518568,1.8300000396518568
37,0.03,2.469500039651857,2.469500039651857,2.469500039651857,2.469500039651857,2.469500039651857
38,1.38,0.4303333729851901,0.4303333729851901,0.4303333729851901,0.4303333729851901,0.4303333729851901
39,0.0,1.9611667063185234,1.9611667063185234,1.9611667063185234,1.9611667063185234,1.9611667063185234
40,0.0,3.0303333729851905,3.0303333729851905,3.0303333729851905,3.0303333729851905,3.0303333729851905
41,0.0,1.4303333729851901,1.4303333729851901,1.4303333729851901,1.4303333729851901,1.4303333729851901
42,1.075,1.75533337298519,1.75533337298519,1.75533337298519,1.75533337298519,1.75533337298519
43,0.0,1.0303333729851902,1.0303333729851902,1.0303333729851902,1.0303333729851902,1.0303333729851902
44,2.45,0.34033337298519006,0.34033337298519006,0.34033337298519006,0.34033337298519006,0.34033337298519006
45,0.0,1.75533337298519,1.75533337298519,1.75533337298519,1.75533337298519,1.75533337298519
46,0.038,1.3411667063185186,1.3411667063185186,1.3411667063185186,1.3411667063185186,1.3411667063185186
47,0.011,0.7663333729851901,0.7663333729851901,0.7663333729851901,0.7663333729851901,0.7663333729851901
