,0,1,2,3,4,5
0,0.0,0.9538889285407463,0.9538889285407463,0.9538889285407463,0.9538889285407463,0.9538889285407463
1,0.0,-0.10172136557690147,-0.10172136557690147,-0.10172136557690147,-0.10172136557690147,-0.10172136557690147
2,0.0,2.2482786344230985,2.2482786344230985,2.2482786344230985,2.2482786344230985,2.2482786344230985
3,0.0,0.3891119677564317,0.3891119677564317,0.3891119677564317,0.3891119677564317,0.3891119677564317
4,0.0,1.3811119677564316,1.3811119677564316,1.3811119677564316,1.3811119677564316,1.3811119677564316
5,0.0,0.9791119677564317,0.9791119677564317,0.9791119677564317,0.9791119677564317,0.9791119677564317
6,0.0,0.27377863442309885,0.27377863442309885,0.27377863442309885,0.27377863442309885,0.27377863442309885
7,0.0,5.330778634423099,5.330778634423099,5.330778634423099,5.330778634423099,5.330778634423099
8,0.0,4.310778634423098,4.310778634423098,4.310778634423098,4.310778634423098,4.310778634423098
9,0.0,2.472688720445148e-15,2.472688720445148e-15,2.472688720445148e-15,2.472688720445148e-15,2.472688720445148e-15
10,0.0,-0.006,-0.006,-0.006,-0.006,-0.006
11,0.0,-7.219739130434783,-7.219739130434783,-7.219739130434783,-7.219739130434783,-7.219739130434783
12,0.0,-2.1227430064037747,-2.1227430064037747,-2.1227430064037747,-2.1227430064037747,-2.1227430064037747
13,0.0,0.22246844923791328,0.22246844923791328,0.22246844923791328,0.22246844923791328,0.22246844923791328
14,0.0,-2.6295315507620862,-2.6295315507620862,-2.6295315507620862,-2.6295315507620862,-2.6295315507620862
15,0.0,-0.8445315507620866,-0.8445315507620866,-0.8445315507620866,-0.8445315507620866,-0.8445315507620866
16,0.0,-0.8175315507620867,-0.8175315507620867,-0.8175315507620867,-0.8175315507620867,-0.8175315507620867
17,0.0,0.4804684492379133,0.4804684492379133,0.4804684492379133,0.4804684492379133,0.4804684492379133
18,0.0,0.44563511590458005,0.44563511590458005,0.44563511590458005,0.44563511590458005,0.44563511590458005
19,0.0,-0.3911056248361607,-0.3911056248361607,-0.3911056248361607,-0.3911056248361607,-0.3911056248361607
20,0.0,-2.9848556248361606,-2.9848556248361606,-2.9848556248361606,-2.9848556248361606,-2.9848556248361606
21,0.0,-0.9648556248361608,-0.9648556248361608,-0.9648556248361608,-0.9648556248361608,-0.9648556248361608
22,0.0,0.14514437516383932,0.14514437516383932,0.14514437516383932,0.14514437516383932,0.14514437516383932
23,0.0,0.16014437516383934,0.16014437516383934,0.16014437516383934,0.16014437516383934,0.16014437516383934
24,0.0,1.0521443751638393,1.0521443751638393,1.0521443751638393,1.0521443751638393,1.0521443751638393
25,0.0,0.6071628936823578,0.6071628936823578,0.6071628936823578,0.6071628936823578,0.6071628936823578
26,0.0,-5.442392661873199,-5.442392661873199,-5.442392661873199,-5.442392661873199,-5.442392661873199
27,0.0,-9.567392661873198,-9.567392661873198,-9.567392661873198,-9.567392661873198,-9.567392661873198
28,0.0,0.8900147455342096,0.8900147455342096,0.8900147455342096,0.8900147455342096,0.8900147455342096
29,0.0,0.5541814122008762,0.5541814122008762,0.5541814122008762,0.5541814122008762,0.5541814122008762
30,0.0,-0.24581858779912374,-0.24581858779912374,-0.24581858779912374,-0.24581858779912374,-0.24581858779912374
31,0.0,1.3541814122008764,1.3541814122008764,1.3541814122008764,1.3541814122008764,1.3541814122008764
32,0.0,0.10733337298519009,0.10733337298519009,0.10733337298519009,0.10733337298519009,0.10733337298519009
33,0.0,1.3853333729851902,1.3853333729851902,1.3853333729851902,1.3853333729851902,1.3853333729851902
34,0.0,0.41033337298519007,0.41033337298519007,0.41033337298519007,0.41033337298519007,0.41033337298519007
35,0.0,1.0303333729851902,1.0303333729851902,1.0303333729851902,1.0303333729851902,1.0303333729851902
36,0.0,-2.6999999603481433,-2.6999999603481433,-2.6999999603481433,-2.6999999603481433,-2.6999999603481433
37,0.0,2.439500039651857,2.439500039651857,2.439500039651857,2.439500039651857,2.439500039651857
38,0.0,-0.94966662701481,-0.94966662701481,-0.94966662701481,-0.94966662701481,-0.94966662701481
39,0.0,1.9611667063185234,1.9611667063185234,1.9611667063185234,1.9611667063185234,1.9611667063185234
40,0.0,3.0303333729851905,3.0303333729851905,3.0303333729851905,3.0303333729851905,3.0303333729851905
41,0.0,1.4303333729851901,1.4303333729851901,1.4303333729851901,1.4303333729851901,1.4303333729851901
42,0.0,0.68033337298519,0.68033337298519,0.68033337298519,0.68033337298519,0.68033337298519
43,0.0,1.0303333729851902,1.0303333729851902,1.0303333729851902,1.0303333729851902,1.0303333729851902
44,0.0,-2.1096666270148097,-2.1096666270148097,-2.1096666270148097,-2.1096666270148097,-2.1096666270148097
45,0.0,1.75533337298519,1.75533337298519,1.75533337298519,1.75533337298519,1.75533337298519
46,0.0,1.3031667063185186,1.3031667063185186,1.3031667063185186,1.3031667063185186,1.3031667063185186
47,0.0,0.7553333729851901,0.7553333729851901,0.7553333729851901,0.7553333729851901,0.7553333729851901
