,0,1,2,3,4,5
0,11.642,16.039236941096593,14.222529356373474,18.742455274592967,11.193335611756666,14.823912254085782
1,14.71,16.778277273603596,16.234760022004135,18.98234714795008,16.01439421981527,9.794132756132754
2,7.5,12.479188916346812,14.09387157526569,19.102642973005665,10.818492754613805,12.26792932960286
3,13.929,16.7429804026383,11.044554355448472,11.190604145166839,16.195598027411183,17.159227009700537
4,18.846,18.147290298590296,10.981574081909377,7.027052557865249,10.400977514590672,15.769864105937636
5,14.53,21.635272655122655,15.311290779917252,10.934142857142858,10.466125805188964,14.06829962227315
6,1.815,15.636497458973782,12.185273833356186,15.163872782936016,10.634236119436121,14.63910506160506
7,3.965,9.91215048840049,10.677157879701998,16.329071781044032,12.684302786102787,16.672397396720925
8,12.441,16.068847224997224,11.082275805675806,16.59878242481203,15.091445643245645,20.419716633040156
9,6.475,7.274999999999997,16.774999999999995,8.475000000000007,14.155,5.975
10,15.934,8.943341991341994,9.726190476190476,17.351125208125215,18.449166666666663,11.273188644688645
11,17.164,13.846444122544122,10.044462454212455,20.464166874791875,14.121519607843139,16.552260073260072
12,13.31,12.236203646353648,12.731240231990233,7.090129441636795,13.711019607843136,14.708736263736263
13,12.736,7.299263170163169,11.715698565323565,9.18199610830346,12.519352941176471,9.993275224775223
14,19.891,6.027664252414253,12.505627594627594,10.27843728477405,14.032686274509803,6.3767752247752245
15,11.176,11.08925944980945,14.613264499389503,11.874474099499944,8.171329131652662,10.882171148296145
16,16.191,18.626118973618976,11.777467344163773,13.784267307692307,8.03128071895425,8.645459027084025
17,6.974,14.662028201428203,16.05248401083044,14.77162345014929,11.544173576097107,12.054333613282143
18,15.326,15.018318973618971,15.947017344163772,13.554876970648397,11.85603071895425,10.604738375186903
19,2.263,10.676202234802235,14.958984010830438,16.457971979561055,12.397814845938376,13.63290504185357
20,6.314,10.315452001702,14.263968137814567,16.1858291224182,13.095140120663649,18.155939673888206
21,13.625,13.220746013246012,13.197764169560596,15.44846399636778,15.117931146304675,15.15022242447095
22,17.492,14.01846246346246,10.44660627182415,7.866034783913569,15.25206480015083,12.72656361285773
23,18.227,19.949832833832833,11.473983142572452,12.519397839905192,10.135464800150828,6.559017825311943
24,21.333,14.339109057609058,15.298916436659317,6.7126150560224085,12.28901718110321,14.899276663695781
25,10.11,10.648305666555666,10.952592169260049,10.996838911381017,14.975311750860936,9.795915933739465
26,5.263,11.523718364968367,11.45069456824995,14.296763410127886,14.086465597014783,13.669727663186489
27,16.383,13.83541858141858,13.597855661323539,11.986060377659836,17.87066774869867,15.41419890077243
28,13.032,10.272764735264737,12.521722544440426,11.822352044326504,15.167865445119894,18.22390348736231
29,14.882,14.512345687645691,9.753985044440425,10.952138119362578,20.470377249139748,12.356425282234108
30,18.937,14.781653624153622,16.528388886431767,10.346921369153723,12.725607375738297,17.18398765123765
31,11.057,11.15957328227328,7.9054992691046495,10.618838106338107,9.911754090816592,14.302310646869469
32,14.426,10.786924265792686,17.850819404851254,14.57411061879297,18.720520857091252,14.662078295887119
33,13.604,16.008391076759498,19.22549383295583,11.200794829319287,14.137611667450482,17.338316102524924
34,14.939,8.111389550215865,17.51120677858863,9.625040861065319,15.815596253916649,11.898363553113551
35,18.216,13.860190416016732,16.468353207160053,13.125568638843097,11.787753338936891,10.829166583416585
36,21.401,9.189860906637222,13.141085270929622,15.9080976431721,13.665996662035363,13.40289638139638
37,21.88,15.974331380607701,16.258029365234012,14.623172254834948,17.5427362987875,8.112690476190476
38,22.244,16.23177582505214,10.379099976811974,14.986893961699511,12.470143802395002,8.587953229776758
39,11.322,14.834607248566895,10.271405976367973,16.670696425901976,10.862095279866333,9.173075302148833
40,9.362,10.599677017686666,11.399681288310932,16.151710438033636,16.139565309836364,17.612673009996538
41,10.426,14.497602870229187,12.025235307829426,14.646928331251528,11.912300326671376,14.42016363048716
42,13.649,14.017139982499634,12.826905318374434,10.60022545798101,11.406808807123388,17.425567659791188
43,11.513,12.510657143116793,14.180103525722643,13.152348508296708,11.333776622967674,13.598208002781528
44,11.263,14.662013342472992,17.62263313222725,13.447305218253417,9.8513978181124,14.996478204801733
45,9.163,13.063566811226462,11.490196108140223,18.14128456605314,14.126037734078785,14.352537367860895
46,12.841,10.89664531050496,18.669655692999807,15.510227537297583,13.805304134345185,15.113062897886426
47,22.712,19.472257864617518,13.041395290439404,12.962300902528845,15.27040520882626,16.159852730276256
