,0,1,2,3,4,5
0,0.0,4.39723694109659,8.580529356373473,7.100455274592968,5.551335611756667,3.181912254085784
1,0.0,6.06827727360359,2.7247600220041392,7.872347147950087,5.304394219815274,-0.11586724386724367
2,0.0,4.97918891634681,3.3938715752656927,9.402642973005667,1.7184927546138078,1.3679293296028598
3,0.0,4.013980402638298,5.7155543554484725,2.261604145166839,-4.733401972588814,1.5302270097005388
4,0.0,1.001290298590299,1.7855740819093768,4.831052557865251,4.254977514590673,6.623864105937636
5,0.0,8.505272655122655,1.0812907799172526,0.40414285714285736,4.936125805188962,8.23829962227315
6,0.0,6.3214974589737745,9.720273833356186,11.698872782936016,8.81923611943612,10.824105061605064
7,0.0,8.54715048840049,10.212157879701998,13.564071781044033,11.019302786102788,12.707397396720925
8,0.0,10.027847224997226,6.741275805675806,9.157782424812028,10.650445643245643,10.978716633040161
9,0.0,-3.751665644813328e-15,-2.6147972675971686e-15,8.050199395981394e-15,-6.536993168992929e-16,-1.136868377216161e-16
10,0.0,-15.690658008658007,-23.907809523809526,-24.182874791874788,-19.884833333333336,-23.260811355311354
11,0.0,-3.0675558774558778,-9.919537545787545,0.4001668747918761,-10.922480392156862,-6.611739926739926
12,0.0,-2.573796353646353,-5.978759768009769,-2.3308705583632046,-5.038980392156862,-3.6012637362637356
13,0.0,-13.086736829836829,-5.820301434676435,-4.243003891696539,1.6833529411764712,-1.7427247752247763
14,0.0,-1.588335747585747,-2.285372405372405,1.78743728477405,0.49168627450980457,-0.8642247752247758
15,0.0,-3.7617405501905496,5.8372644993895,-5.70152590050006,-0.9546708683473386,-8.943828851703852
16,0.0,2.435118973618973,-6.813532655836229,-9.106732692307693,-6.459719281045751,-1.4455409729159743
17,0.0,7.688028201428203,5.078484010830439,2.697623450149291,3.870173576097106,4.180333613282142
18,0.0,-0.3076810263810273,7.021017344163772,-1.6711230293516013,-2.7699692810457517,2.0787383751869046
19,0.0,6.413202234802235,6.695984010830437,3.794971979561054,9.134814845938374,0.8699050418535734
20,0.0,4.001452001702002,5.649968137814565,7.471829122418198,-0.41885987933635044,0.24193967388820506
21,0.0,1.5807460132460138,-0.42723583043940244,-0.3365360036322209,1.477931146304676,3.6252224244709534
22,0.0,-3.4585375365375373,-4.745393728175849,-7.165965216086432,-7.039935199849169,-8.56543638714227
23,0.0,2.9228328338328344,-0.7530168574275496,-7.607602160094807,-8.09153519984917,0.3320178253119429
24,0.0,-4.893890942390942,-6.034083563340684,0.18761505602240866,-0.7139828188967889,-3.940723336304219
25,0.0,-0.6616943334443338,0.8425921692600487,0.8938389113810162,1.5503117508609394,1.9929159337394635
26,0.0,1.760718364968364,5.787694568249946,4.618763410127885,9.823465597014783,8.406727663186487
27,0.0,-2.54758141858142,-2.3851443386764597,-1.1969396223401645,1.4876677486986698,-0.9688010992275697
28,0.0,-2.459235264735265,-6.510277455559575,-0.5596479556734971,2.135865445119895,-1.3580965126376898
29,0.0,0.6303456876456873,0.8719850444404235,-5.429861880637422,-0.4116227508602519,-0.12557471776589493
30,0.0,-3.055346375846378,-0.8086111135682338,2.659921369153722,-0.21139262426170286,-7.9030123487623465
31,0.0,0.1025732822732814,-7.391500730895351,-11.738161893661895,-3.1452459091834086,-1.8546893531305302
32,0.0,-7.332075734207313,-2.225180595148745,-3.75188938120703,-1.7054791429087481,4.93607829588712
33,0.0,-10.695608923240503,-1.8885061670441683,-7.603205170680714,-3.4663883325495166,-1.1656838974750743
34,0.0,-2.752610449784134,4.3272067785886295,-4.2139591389346815,-9.323403746083347,0.13436355311355283
35,0.0,-4.624809583983269,-1.6476467928399432,0.9095686388430967,-9.24324666106311,1.3631665834165834
36,0.0,4.305860906637223,-9.81491472907038,-2.9929023568279,-4.5200033379646385,-9.993103618603618
37,0.0,0.2243313806076967,-6.42197063476599,-9.456827745165052,4.262736298787498,-2.589309523809524
38,0.0,-8.51222417494786,1.6850999768119728,-0.35710603830048737,3.8261438023950007,-4.756046770223241
39,0.0,-5.217392751433103,1.4494059763679727,5.348696425901975,-0.20990472013366696,-6.726924697851167
40,0.0,0.20767701768666633,3.287681288310933,5.2897104380336355,6.1275653098363625,-5.97932699000346
41,0.0,4.471602870229186,1.5992353078294257,-4.779071668748472,-2.5136996733286208,5.59416363048716
42,0.0,-3.6318600175003692,-1.8220946816255634,0.9512254579810084,1.3578088071233896,1.9765676597911888
43,0.0,6.797657143116792,2.667103525722644,7.0393485082967056,5.220776622967676,7.085208002781532
44,0.0,2.5990133424729915,6.359633132227251,-1.4156947817465848,0.9883978181124016,3.733478204801733
45,0.0,2.700566811226459,-0.9728038918597747,2.0782845660531413,-1.8369622659212124,2.6895373678608974
46,0.0,-1.9443546894950399,2.0536556929998113,1.7692275372975832,2.002304134345187,1.0520628978864266
47,0.0,-0.8397421353824859,-2.5956047095605923,1.6503009025288433,-4.079594791173739,-3.23214726972374
