,0,1,2,3,4,5
0,0.0,6.791284357283582,3.692827591390091,3.9165792453160875,5.039998358123359,5.3999931926733415
1,0.0,4.3743545327221804,0.9551517857142858,2.237233766233766,0.9766931818181818,4.145732508912657
2,0.0,4.736284357283583,3.7428275913900912,2.4405670995671,6.223459896584896,3.961454731134878
3,0.0,0.0,0.0,0.0,0.0,9.094947017729283e-16
4,0.0,0.0,0.0,-1.0,0.0,-1.0
5,0.0,0.0,0.0,-2.0,-1.0,-2.0
6,0.0,-5.883333333333333,-1.2,-5.045666666666667,-5.0,-1.3456666666666668
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.4166666666666667,-1.2660952380952382,-1.2801929824561407,-1.396848484848485,-0.11766666666666667
9,0.0,-5.060083333333334,-0.14480952380952378,0.020131803868645954,-5.512487984237985,-3.0475918803418804
10,0.0,-4.967083333333334,0.04819047619047623,0.1601318038686459,-5.179487984237984,-2.8145918803418803
11,0.0,0.0,-2.351809523809524,0.13779847053531255,0.1146105006105005,0.1003247863247862
12,0.0,0.0,-2.351809523809524,0.13779847053531255,0.1146105006105005,0.1003247863247862
13,0.0,-1.6870833333333333,-0.10180952380952378,0.1601318038686459,0.4540120157620156,-2.0310918803418803
14,0.0,-0.12861274509803913,0.04319047619047622,0.14760239210394002,0.6616274003774003,-0.41509188034188044
15,0.0,-5.052612745098039,-3.282345238095238,0.14560239210394002,-1.512801171051172,-0.34709188034188043
16,0.0,0.0004705882352941176,-1.1518095238095238,0.13826905877060672,0.2871819291819291,-4.899675213675214
17,0.0,0.6223872549019609,0.3326547619047618,-0.3643976078960599,0.9021988289488289,0.2529081196581196
18,0.0,0.45238725490196086,0.2326547619047618,0.2688160673176153,-0.2645874958374958,0.12112179487179481
19,0.0,1.747387254901961,0.3326547619047618,0.3738160673176153,1.040412504162504,1.5161217948717949
20,0.0,1.664387254901961,0.24965476190476185,-0.6411839326823847,-0.1075874958374958,0.43312179487179503
21,0.0,1.7393872549019609,0.32465476190476183,-0.6261839326823847,0.032412504162504206,0.508121794871795
22,0.0,0.12072058823529412,0.10765476190476196,-1.448517266015718,0.8154125041625041,-0.30621153846153853
23,0.0,0.336530112044818,-1.9723981481481487,0.47395892446047255,-0.9423546916046921,0.6937884615384623
24,0.0,-1.0200254435107377,-2.0193981481481487,0.41195892446047255,-2.260688024938026,-0.11038614163614165
25,0.0,-1.0995294117647059,-0.18164021164021177,-2.6855172660157187,-3.3031493691493696,-3.839239316239317
26,0.0,-1.9995294117647058,0.2046674806674805,-3.8735172660157184,-2.2288416768416774,-2.339239316239317
27,0.0,-1.3091163526016465,0.7154650997150995,-0.10104107553952751,-0.5521581104081108,-0.002254828504828726
28,0.0,-0.009116352601646597,2.0904650997150998,0.9989589244604725,0.6228418895918891,1.2977451714951713
29,0.0,-2.4593516467192935,-0.0315349002849002,0.9269589244604726,1.7508418895918891,-1.1024901226224757
30,0.0,-0.049529411764705884,0.8452865282865282,0.20148273398428196,-1.0288416768416766,0.24076068376068369
31,0.0,-0.5525590770598506,-1.9509902574277576,-1.2105116637748217,0.11285150497650469,-0.809802622622476
32,0.0,0.2952631578947367,-3.5561420431420427,0.5870121457489879,-3.4538416768416775,0.3607606837606837
33,0.0,0.04726315789473671,-3.066586487586487,0.4860121457489879,-2.9652861212861206,0.05231623931623909
34,0.0,0.635740922940149,1.7708652981277981,-2.245511663774822,1.0037033568283569,0.6350492292293762
35,0.0,-0.8242590770598511,-0.048134701872202014,0.6544883362251784,0.07370335682835684,-2.4139507707706236
36,0.0,-0.3692590770598511,-2.4481347018722017,0.7074883362251784,0.09170335682835684,-8.50166505648491
37,0.0,-3.241436842105263,1.0967135124135123,-3.0129878542510125,1.1357138787138785,0.3003162393162391
38,0.0,1.2193123515115776,2.0518652981277983,-0.03394023520339299,1.3667033568283569,1.8889063720865187
39,0.0,-0.5927684565692308,-0.11607875781625802,1.0401506738875161,0.31785020997520974,-0.46817443599428954
40,0.0,2.957231543430769,2.283921242183742,2.441400673887516,3.6378502099752095,2.6430755640057106
41,0.0,-1.0191017899025634,1.1993656866281868,-0.9585993261124838,0.25329465441965454,1.4105200084501552
42,0.0,2.131489119188345,0.4430323532948536,2.491400673887516,3.7482946544196545,1.9111109175410643
43,0.0,0.9314891191883452,-0.7569676467051467,2.2153885281385284,1.137756192881193,0.4725724560026027
44,0.0,3.099855785855012,1.16139901996152,1.5051506738875162,1.7849983581233582,1.8685646212447677
45,0.0,3.0912843572835826,2.3028275913900913,0.9565792453160877,3.5099983581233576,2.6699931926733393
46,0.0,-1.5987156427164175,2.632827591390091,-1.1627662337662337,-2.248540103415104,3.911454731134879
47,0.0,1.5119298245614035,-0.8623241943241946,1.3076666666666668,1.746766714766715,1.0157222222222222
