,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.5900000000000001,-0.11500000000000006,-0.6150000000000002,-0.6150000000000002,-0.5000000000000001
3,0.0,-0.15000000000000005,-0.17500000000000004,-0.1750000000000001,-0.20000000000000012,-0.07500000000000005
4,0.0,-0.0060000000000000565,-0.027705882352941223,-0.031000000000000114,-0.05600000000000011,-0.031000000000000055
5,0.0,0.04999999999999994,0.028294117647058765,0.024999999999999887,-1.13686837721616e-16,0.024999999999999942
6,0.0,0.24999999999999994,0.22829411764705876,0.2249999999999999,0.1999999999999999,0.024999999999999942
7,0.0,-4.9795,-0.0011503267973856787,-0.00454545454545466,0.004545454545454432,-0.3044444444444445
8,0.0,-5.6843418860808e-17,-5.0,-5.299545454545455,-5.290454545454546,-5.6843418860808e-17
9,0.0,0.025499999999999943,0.003849673202614322,-2.1421616707616704,-0.010454545454545569,-0.0194444444444445
10,0.0,-2.850716216216216,-2.872366543013601,-2.8221616707616706,-4.5666707616707605,0.0005555555555554987
11,0.0,-2.1507162162162157,-2.1729220985691566,-1.1449116707616709,-2.1666707616707614,-1.42275
12,0.0,0.24928378378378363,0.22763345698639798,0.46543499590499576,0.20799590499590478,0.25626709401709397
13,0.0,0.03928378378378363,0.017633456986397986,0.3054349959049957,0.04799590499590482,0.30626709401709395
14,0.0,0.24928378378378363,1.227633456986398,1.0112006209049957,0.09132923832923807,-0.20226231774761194
15,0.0,0.11928378378378364,0.09763345698639798,0.18120062090499578,0.2613292383292381,0.09773768225238809
16,0.0,-1.0807162162162163,-1.102366543013602,-1.018799379095004,-0.9386707616707619,0.09773768225238809
17,0.0,1.1192837837837837,0.09763345698639798,0.18120062090499578,0.2613292383292381,0.09773768225238809
18,0.0,-0.8282851817334572,0.1210659966689371,0.20034377659987587,-0.6452851817334574,-0.9754964447317396
19,0.0,0.37171481826654224,1.3210659966689378,1.4003437765998756,0.5547148182665423,0.22450355526826102
20,0.0,0.37171481826654224,1.3210659966689378,1.4003437765998756,0.5547148182665423,0.22450355526826102
21,0.0,0.37171481826654224,1.2660659966689378,1.4003437765998756,0.5547148182665423,0.16950355526826105
22,0.0,-2.008565181733458,1.1627718790218788,-0.9799362234001245,-1.825565181733458,-2.155776444731739
23,0.0,-5.718565181733458,-1.0738947876447882,-1.1899362234001247,-2.0355651817334577,-2.2857764447317392
24,0.0,-1.7819999643421538,-3.132882882882883,-5.491837081459271,-5.257333297675486,-2.0049941943734018
25,0.0,1.1930000356578467,0.6535294547794545,0.9566289939911801,1.3371905118483227,0.5807887726595653
26,0.0,-2.7427142500564385,-2.1464705452205455,-2.1525773552151697,-1.9053491706913597,-1.5691013372305445
27,0.0,1.1022857499435608,0.5335294547794545,0.36707597811816417,0.736917495975307,-0.11550133723054441
28,0.0,0.022285749943561313,-0.546470545220545,0.18707597811816457,0.5569174959753073,-0.4155013372305441
29,0.0,1.3697301943880054,0.800973899223899,1.2515574595996455,1.621398977456788,0.7844986627694557
30,0.0,1.3707301943880055,0.8019738992238991,1.2525574595996454,1.6223989774567882,0.7844986627694557
31,0.0,1.3707301943880055,0.8019738992238991,-0.9432081654003545,-0.633684355876545,-1.4069719254658384
32,0.0,-1.0442698056119941,-1.5980261007761005,-0.958208165400354,-0.6486843558765446,0.9780280745341615
33,0.0,0.6464444801022912,0.5019738992238992,0.5282204060282171,0.8377442155520267,0.364456645962733
34,0.0,1.5464444801022912,0.8019738992238991,1.260220406028217,1.5697442155520265,0.7964566459627328
35,0.0,1.4964444801022911,0.751973899223899,0.31022040602821704,0.6197442155520265,-0.1535433540372672
36,0.0,-0.41855551989770884,-0.5480261007761015,0.0632204060282166,0.3727442155520261,-0.40054335403726765
37,0.0,1.2464444801022911,1.4019738992238986,1.8082204060282165,2.117744215552026,1.3444566459627327
38,0.0,-2.5627777421199314,-0.23424832299832404,-1.537261075453265,-1.2277372659294556,-0.4355433540372677
39,0.0,0.41022225788006894,-0.334248322998323,0.4427389245467358,0.7522627340705452,-0.1555433540372671
40,0.0,0.20022225788006898,-0.06424832299832323,-0.18726107545326418,0.12226273407054532,-0.5755433540372671
41,0.0,1.610222257880069,1.3457516770016766,2.122738924546736,2.4322627340705454,1.5244566459627331
42,0.0,1.610222257880069,1.3457516770016766,2.122738924546736,2.4322627340705454,1.5244566459627331
43,0.0,1.4702222578800688,1.205751677001677,1.982738924546736,2.2922627340705453,1.384456645962733
44,0.0,1.610222257880069,1.3457516770016766,2.122738924546736,2.4322627340705454,1.5244566459627331
45,0.0,5.810222257880068,-2.1342483229983236,-1.3572610754532641,-1.0477372659294546,-1.9555433540372669
46,0.0,1.610222257880069,3.8657516770016764,4.47607225788007,4.476072257880069,4.044456645962733
47,0.0,0.0,2.8705926524708053e-15,0.0,0.0,-2.273736754432321e-16
