,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.615,0.02499999999999994,0.49999999999999994,-1.7408297026122455e-16,-1.7408297026122455e-16,0.11499999999999988
3,0.2,0.04999999999999994,0.024999999999999942,0.024999999999999887,-1.13686837721616e-16,0.12499999999999994
4,0.056,0.04999999999999994,0.028294117647058775,0.024999999999999887,-1.13686837721616e-16,0.024999999999999942
5,0.0,0.04999999999999994,0.028294117647058765,0.024999999999999887,-1.13686837721616e-16,0.024999999999999942
6,0.0,0.24999999999999994,0.22829411764705876,0.2249999999999999,0.1999999999999999,0.024999999999999942
7,0.005,1.0255,0.0038496732026143217,0.00045454545454534043,0.009545454545454432,0.0005555555555554985
8,6.3,0.29999999999999993,1.3,1.0004545454545455,1.0095454545454545,6.0
9,0.02,0.04549999999999994,0.023849673202614323,0.2778383292383296,0.009545454545454432,0.0005555555555554987
10,3.1,0.24928378378378416,0.2276334569863985,0.2778383292383296,0.23332923832923863,3.1005555555555557
11,4.1,1.9492837837837842,1.927077901430843,0.5550883292383292,0.23332923832923863,2.67725
12,0.05,0.2992837837837836,0.277633456986398,0.5154349959049959,0.2579959049959048,0.30626709401709395
13,0.21,0.24928378378378363,0.22763345698639798,0.5154349959049958,0.2579959049959048,0.516267094017094
14,0.3,0.5492837837837837,1.5276334569863979,1.311200620904996,0.3913292383292381,0.09773768225238806
15,0.13,0.24928378378378363,0.22763345698639798,0.3112006209049958,0.3913292383292381,0.22773768225238808
16,1.33,0.24928378378378363,0.22763345698639798,0.3112006209049958,0.3913292383292381,1.4277376822523882
17,0.13,1.2492837837837838,0.22763345698639798,0.3112006209049958,0.3913292383292381,0.22773768225238808
18,1.2,0.3717148182665427,1.3210659966689373,1.400343776599876,0.5547148182665427,0.2245035552682605
19,0.0,0.37171481826654224,1.3210659966689378,1.4003437765998756,0.5547148182665423,0.22450355526826102
20,0.0,0.37171481826654224,1.3210659966689378,1.4003437765998756,0.5547148182665423,0.22450355526826102
21,0.0,0.37171481826654224,1.3210659966689378,1.4003437765998756,0.5547148182665423,0.22450355526826105
22,2.675,0.6664348182665422,3.837771879021879,1.6950637765998753,0.8494348182665421,0.5192235552682608
23,2.885,0.6664348182665422,4.2111052123552115,1.6950637765998753,0.8494348182665421,0.599223555268261
24,5.985,0.7030000356578464,0.39711711711711684,0.4931629185407292,0.7276667023245131,3.925005805626598
25,0.0,1.1930000356578467,0.6535294547794545,0.9566289939911801,1.3371905118483227,0.5807887726595653
26,3.5,0.7572857499435609,1.3535294547794545,1.3474226447848308,1.5946508293086403,1.9308986627694555
27,1.02,2.122285749943561,1.5535294547794545,1.387075978118164,1.756917495975307,0.9044986627694557
28,1.2,1.2222857499435613,0.6535294547794549,1.3870759781181645,1.7569174959753073,0.7844986627694559
29,0.001,1.3707301943880055,0.8019738992238991,1.2525574595996454,1.6223989774567882,0.7854986627694557
30,0.0,1.3707301943880055,0.8019738992238991,1.2525574595996454,1.6223989774567882,0.7844986627694557
31,2.4,3.7707301943880056,3.2019738992238986,1.4567918345996453,1.7663156441234549,0.9930280745341615
32,2.415,1.370730194388006,0.8169738992238997,1.4567918345996458,1.7663156441234553,3.393028074534162
33,0.9,1.5464444801022912,1.401973899223899,1.428220406028217,1.7377442155520264,1.2644566459627329
34,0.168,1.7144444801022911,0.969973899223899,1.428220406028217,1.7377442155520264,0.9644566459627327
35,1.118,2.614444480102291,1.8699738992238992,1.428220406028217,1.7377442155520264,0.9644566459627327
36,1.965,1.5464444801022912,1.4169738992238987,2.028220406028217,2.3377442155520263,1.5644566459627327
37,0.3,1.5464444801022912,1.7019738992238989,2.1082204060282166,2.4177442155520263,1.6444566459627326
38,3.78,1.2172222578800689,3.5457516770016757,2.2427389245467353,2.552262734070545,3.3444566459627323
39,1.2,1.610222257880069,0.8657516770016768,1.6427389245467359,1.9522627340705454,1.044456645962733
40,2.31,2.510222257880069,2.2457516770016768,2.122738924546736,2.4322627340705454,1.734456645962733
41,0.0,1.610222257880069,1.3457516770016766,2.122738924546736,2.4322627340705454,1.5244566459627331
42,0.0,1.610222257880069,1.3457516770016766,2.122738924546736,2.4322627340705454,1.5244566459627331
43,0.14,1.610222257880069,1.3457516770016766,2.122738924546736,2.4322627340705454,1.5244566459627331
44,0.0,1.610222257880069,1.3457516770016766,2.122738924546736,2.4322627340705454,1.5244566459627331
45,0.0,5.810222257880068,3.8657516770016764,4.6427389245467365,4.952262734070545,4.044456645962733
46,0.0,7.610222257880069,3.8657516770016764,4.47607225788007,4.476072257880069,4.044456645962733
47,6.045,0.045,0.04500000000000287,0.045,0.045,0.04499999999999977
