,0,1,2,3,4,5
0,0.0,-23.782083494788985,-23.33330974332996,-23.63552908148838,-24.275711268960254,-24.940849621854092
1,0.0,-28.844286910938056,-15.943366655620565,-32.29786664187485,-29.899607325801963,-33.84658940501778
2,0.0,-6.1646027839539235,-10.659101082175921,-9.2557602926685,-13.047207325801963,-9.07087663277711
3,0.0,-11.80973154904848,-11.66848162398553,-11.119238829920723,-11.188268320362955,-7.794855615999788
4,0.0,-4.948848222303913,-3.29513328705115,-8.183076264680986,-3.720437086222418,-3.4061586103602495
5,0.0,-16.438391195590786,-11.173122950233493,-7.63762341915253,-15.414794925943676,-19.32277118124226
6,0.0,-2.6733342850216815,2.0484437164331712,-7.206706752485861,1.6191336454848988,1.1470435690480996
7,0.0,-5.150392197479594,3.4351744856639415,2.5907506704833247,-2.9769854021341495,0.6024324579369863
8,0.0,-11.913481757919154,-8.872709213969761,-4.041125397892742,-8.525524046822792,-7.0777529510984225
9,0.0,-18.546602888657468,-16.953779953318133,-11.04375836634328,0.9729178078137972,-10.02022089178347
10,0.0,-5.436306988479215,-11.34946199965018,-12.962370657205572,-7.291809176313185,-15.271025642963215
11,0.0,-6.100021274193499,-10.882309618697798,-2.4409572585127606,-10.178681398535407,-7.4690534207409955
12,0.0,-1.074229094695438,-10.207179459967637,-0.5061699484372155,-10.811640922344932,-11.248057835770407
13,0.0,-10.763070391367364,-6.056600094888271,0.004963665008161655,-17.576850072671732,-6.9738709638188325
14,0.0,-2.2157310139737394,-5.536728558153121,2.57269740951802,-2.8093256284821453,-1.5617412695828974
15,0.0,-8.463290034639163,2.588336232673054,-13.39632056024934,-4.595061057300691,-15.03681322156109
16,0.0,-4.069412468656755,-2.344332127640466,-1.2834028673100957,-0.6409062953959297,1.185006263613235
17,0.0,3.934587531343243,-1.6708927337010748,-1.7128422612494887,3.1559610515428465,-1.3429266728947031
18,0.0,-1.100160291714925,1.1770454846897307,-10.749352198055975,-12.853994965346667,0.8126285010249442
19,0.0,1.5547791022244681,-4.075954515310263,5.053079115075337,-0.6996514279317021,1.588208226854671
20,0.0,4.0715221577800245,1.2053755500492165,5.548017787514009,0.6135360720682979,3.3691149728864165
21,0.0,-2.4019380694927053,7.23175650243016,-3.1885633091670877,-0.25619688247715566,1.665250326421771
22,0.0,-4.005979615386421,-4.413447862649204,-12.261268323597095,-3.5737802158104914,-20.82571237199093
23,0.0,-8.30832862332293,1.9884152325888915,6.365820565291786,-10.949769186398724,0.9760947708662152
24,0.0,6.56840311864922,4.177589952476847,0.24503236182858265,11.036475651536445,11.225933659755107
25,0.0,9.72627304161841,4.761575838649503,1.4522149015111239,12.25120311752284,3.292839215310659
26,0.0,9.428249457033058,-0.8764637271768326,9.430385356056577,6.074335770584067,7.903570528441974
27,0.0,-4.118333876300272,0.30460066676255976,2.9541290790003005,7.752102437250732,0.2139911633626073
28,0.0,9.32708279036639,9.932334000095892,12.086145962117186,7.700102437250732,9.629798180906466
29,0.0,-2.0870606933428806,-4.758722274185374,-3.7313180729705357,6.786714558462857,-1.7786106962329054
30,0.0,11.483781401477504,8.019784885321782,4.328827194610179,3.329927968827002,9.387229566187852
31,0.0,-0.18523741165381097,3.483076840588733,-5.97098492660194,-0.689814229415933,10.635871990430278
32,0.0,11.628436259704072,4.810573269160168,5.382010162519465,7.852964558462856,7.349139303767095
33,0.0,10.502769593037405,6.296001840588733,11.97709757510688,9.661371421207955,10.765305970433761
34,0.0,11.0784994318948,6.151601388100045,10.458987800670787,7.514294498131031,12.39920575666404
35,0.0,8.14294122002153,9.491885234972134,13.969267738277042,10.757398664797694,11.027205970433762
36,0.0,2.7152297975258985,0.6120907100526044,9.420296059079046,7.321967474930446,3.326099827810287
37,0.0,2.236001073308939,-7.0433663035220535,-0.613493551310566,4.761138924537958,-4.247880550011738
38,0.0,3.394215526107603,7.6761892520335016,7.454449556458858,6.718954220353253,5.324084743123061
39,0.0,11.15504869235656,5.895189252033499,8.678339782022766,3.878954220353252,10.869841672210486
40,0.0,12.221048692356561,12.679522585366833,9.037679175962166,6.444954220353253,14.85159924796806
41,0.0,9.627288694769007,11.208108019540504,3.6683709850302866,11.595408765807797,10.302668076456394
42,0.0,10.792963130859235,7.600679448111931,9.428096924879911,10.459668506067535,9.616508338877154
43,0.0,9.977288694769008,11.133492634925117,9.100770985030286,11.358954220353253,10.219334743123062
44,0.0,10.803578515474621,12.436064063496545,11.548096924879912,10.639668506067535,10.794750763119577
45,0.0,10.412963130859234,12.436064063496545,11.548096924879912,11.358954220353253,10.736508338877153
46,0.0,9.817904079384395,12.333492634925118,8.934104318363618,10.358954220353251,10.018501409789726
47,0.0,-4.397683606160997e-15,5.897504706808836e-16,-7.105427357601002e-18,8.134153073324769e-15,9.059419880941197e-17
