,0,1,2,3,4,5
0,1.3,0.7,0.7,0.6,0.7,0.1
1,2.585,0.245,2.5,2.45,0.22058823529411803,0.10215789473684209
2,1.25,0.11,0.09488095238095266,0.05,0.12058823529411765,0.06715789473684211
3,0.0,0.06,0.09488095238095239,0.0,0.07058823529411765,0.06715789473684211
4,0.0,0.06,0.09488095238095239,0.0,0.07058823529411765,0.06715789473684211
5,0.0,0.06,0.09488095238095239,0.0,0.07058823529411765,0.06715789473684211
6,0.0,0.06,0.09488095238095239,0.0,0.07058823529411765,0.06715789473684211
7,0.0,0.06,0.09488095238095239,0.0,0.07058823529411765,0.06715789473684211
8,0.0,0.06,0.09488095238095239,0.0,0.07058823529411765,0.06715789473684211
9,0.0,0.06,0.09488095238095239,0.0,0.07058823529411765,0.06715789473684211
10,0.083,0.143,0.11288095238095237,0.024,0.09458823529411765,0.09615789473684211
11,2.1,2.16,0.3666874039938553,0.319285714285714,2.1945882352941175,2.185157894736842
12,2.4,2.46,0.3666874039938553,0.31928571428571423,2.4945882352941178,2.485157894736842
13,4.0,4.06,0.3666874039938556,0.0,0.0,4.085157894736842
14,1.7,1.76,0.9486874039938554,0.8952857142857142,0.6705882352941177,0.6671578947368421
15,5.0,5.06,0.30047311827956985,0.0,0.0,0.004
16,4.0,4.06,0.4486874039938556,0.0,0.0,0.16715789473684212
17,1.35,1.335,2.0621397849462366,0.9702857142857143,1.9455882352941176,1.9640328947368422
18,2.98,2.965,0.8621397849462366,0.8952857142857144,1.8705882352941177,3.669032894736842
19,0.076,0.66,1.4705772849462366,2.607638655462185,0.9079411764705883,0.1640328947368421
20,6.0,1.2,0.0,0.0,4.8,0.0
21,0.0,0.66,1.996893074419921,2.7076386554621847,1.0079411764705883,0.6903486842105262
22,0.015,0.6,2.0118930744199206,2.722638655462185,0.9373529411764706,0.6271907894736841
23,2.4,0.6,1.9468930744199209,1.832638655462185,0.9373529411764706,0.6271907894736841
24,0.0,1.303125,2.2135597410865877,2.050820473644003,1.6404779411764707,1.3303157894736841
25,0.0,1.303125,1.8162264077532546,2.050820473644003,1.6524779411764707,1.3303157894736841
26,4.811,3.0,0.7884555744199208,0.8181818181818182,2.4,2.930315789473684
27,3.55,2.49375,1.384288907753254,2.9992847593582885,2.6873529411764707,1.554887218045113
28,0.05,0.896875,2.678726407753254,1.5945704736440032,1.6904779411764708,2.6413455513784463
29,0.0,0.846875,2.628726407753254,1.5945704736440032,1.6404779411764707,2.6413455513784467
30,1.6,0.846875,3.028726407753254,1.994570473644003,1.6404779411764707,2.6413455513784467
31,0.0,0.846875,2.628726407753254,1.5945704736440032,1.6404779411764707,2.6413455513784467
32,1.23,0.876875,2.658726407753254,1.5945704736440032,1.6704779411764707,2.6413455513784467
33,1.35,1.3973295454545456,2.813514286541133,2.182025019098549,2.1817279411764705,3.1835955513784464
34,0.155,0.8492045454545454,1.9405142865411327,2.4396916857652156,1.6186029411764706,1.245365789473684
35,5.235,3.8654545454545457,2.5842434532078,2.5374545454545454,5.507666666666667,0.7165657894736842
36,0.0,1.1637878787878788,2.1180142865411327,2.6927598675833972,1.8996029411764708,1.750949122807017
37,0.9,2.0637878787878785,2.1180142865411327,2.6927598675833972,2.7996029411764707,2.650949122807017
38,1.7,1.3907878787878787,3.818014286541133,4.392759867583397,2.0583529411764707,1.8930324561403502
39,0.5,1.8907878787878785,1.7595767865411327,3.957406926406926,1.721,2.39303245614035
40,1.2,2.590787878787879,2.0832609970674483,2.6054069264069266,1.971,1.9667166666666664
41,2.4,3.790787878787879,2.798260997067449,2.7977402597402596,2.163333333333333,3.166716666666667
42,1.85,2.690787878787879,2.989927663734116,2.5477402597402596,2.4633333333333334,2.2167166666666662
43,1.6,2.990787878787879,3.089927663734116,2.7977402597402596,2.363333333333333,3.591466666666667
44,4.3,2.14,1.458193548387097,2.15,3.05,4.351
45,1.2,1.8333333333333333,2.732,3.495285714285714,3.1133333333333333,4.4581333333333335
46,3.038,3.638,4.52,3.9332857142857143,4.938,1.8000000000000014
47,2.4,2.4,2.4380000000000015,2.399999999999998,2.4,2.4000000000000012
