,0,1,2,3,4,5
0,0.0,-0.6,-0.6,-0.7,-0.6,-1.2
1,0.0,-2.34,-0.685,-0.735,-2.3644117647058818,-2.482842105263158
2,0.0,-1.14,-1.1551190476190472,-1.2,-1.1294117647058823,-1.182842105263158
3,0.0,0.06,0.09488095238095239,0.0,0.07058823529411765,0.06715789473684211
4,0.0,0.06,0.09488095238095239,0.0,0.07058823529411765,0.06715789473684211
5,0.0,0.06,0.09488095238095239,0.0,0.07058823529411765,0.06715789473684211
6,0.0,0.06,0.09488095238095239,0.0,0.07058823529411765,0.06715789473684211
7,0.0,0.06,0.09488095238095239,0.0,0.07058823529411765,0.06715789473684211
8,0.0,0.06,0.09488095238095239,0.0,0.07058823529411765,0.06715789473684211
9,0.0,0.06,0.09488095238095239,0.0,0.07058823529411765,0.06715789473684211
10,0.0,0.06,0.02988095238095238,-0.059,0.011588235294117653,0.01315789473684211
11,0.0,0.06,-1.7333125960061446,-1.780714285714286,0.09458823529411765,0.08515789473684211
12,0.0,0.06,-6.033312596006145,-2.080714285714286,0.09458823529411765,0.08515789473684211
13,0.0,0.06,0.3666874039938556,-4.0,-4.0,0.08515789473684211
14,0.0,0.06,-0.7513125960061443,-1.8047142857142857,-2.0294117647058822,-1.032842105263158
15,0.0,0.06,-4.69952688172043,0.0,0.0,-4.996
16,0.0,0.06,-3.5513125960061442,0.0,0.0,-3.832842105263158
17,0.0,-0.015,0.7121397849462365,-4.379714285714285,-3.4044117647058822,0.6140328947368421
18,0.0,-0.015,-2.1178602150537635,-6.084714285714285,-5.109411764705883,0.689032894736842
19,0.0,-4.216,-4.605422715053763,-3.468361344537815,-0.3680588235294117,-5.911967105263157
20,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.66,1.996893074419921,2.7076386554621847,1.0079411764705883,0.6903486842105262
22,0.0,0.585,1.996893074419921,2.7076386554621847,0.9223529411764706,0.6121907894736842
23,0.0,-1.8,-0.4531069255800792,-0.5673613445378151,-1.4626470588235292,-1.7728092105263158
24,0.0,1.303125,2.2135597410865877,2.050820473644003,1.6404779411764707,1.3303157894736841
25,0.0,1.303125,-2.9837735922467457,-0.34917952635599686,1.6414779411764706,-1.0696842105263158
26,0.0,-1.811,0.7774555744199207,-1.5928181818181817,-2.4,0.5193157894736842
27,0.0,-1.05625,-2.1657110922467457,-0.5007152406417112,0.33735294117647063,0.30488721804511304
28,0.0,0.846875,2.628726407753254,1.5445704736440031,0.4404779411764707,0.2913455513784461
29,0.0,0.846875,2.628726407753254,1.5445704736440031,1.6404779411764707,2.6413455513784467
30,0.0,-0.753125,1.428726407753254,0.39457047364400316,0.04047794117647072,1.0413455513784466
31,0.0,0.846875,2.628726407753254,1.5945704736440032,1.6404779411764707,2.6413455513784467
32,0.0,-0.353125,1.428726407753254,0.3645704736440032,0.4404779411764707,1.4113455513784465
33,0.0,0.0473295454545455,1.4485142865411331,0.8170250190985486,0.8317279411764708,1.8335955513784465
34,0.0,0.5742045454545454,-0.7344857134588673,1.084691685765215,1.3436029411764707,-2.9296342105263156
35,0.0,-1.2495454545454545,-0.11575654679220031,-1.4825454545454546,0.39266666666666666,-0.4984342105263158
36,0.0,1.1637878787878788,2.1180142865411327,2.6927598675833972,1.8996029411764708,1.750949122807017
37,0.0,1.1637878787878788,1.2180142865411325,1.7927598675833973,1.8996029411764708,1.750949122807017
38,0.0,-0.30921212121212127,2.1180142865411327,2.6927598675833972,0.3583529411764706,0.1930324561403505
39,0.0,1.3907878787878787,1.2595767865411327,3.457406926406926,1.221,1.8930324561403507
40,0.0,1.3907878787878787,0.8832609970674485,1.4054069264069262,0.771,0.7667166666666665
41,0.0,1.3907878787878787,0.39826099706744855,0.39774025974025967,-0.23666666666666664,0.7667166666666665
42,0.0,0.8407878787878788,-0.0600723362658847,0.6977402597402598,-0.5866666666666667,0.3667166666666665
43,0.0,-1.709212121212121,-0.9100723362658847,-1.2022597402597404,0.06333333333333331,-0.4085333333333334
44,0.0,0.94,0.7581935483870968,0.25,0.65,0.051
45,0.0,0.6333333333333334,1.532,2.2952857142857144,1.9133333333333333,3.2581333333333338
46,0.0,0.6,2.12,1.4952857142857143,1.9,1.1620000000000013
47,0.0,0.0,1.477928890381008e-15,-1.777245017819951e-15,0.0,1.2505552149377759e-15
