,0,1,2,3,4,5
0,6.23,2.23,0.045,6.23,6.962,6.3220981912144705
1,0.0,2.7257044117647062,5.352796212121212,0.6529411764705882,2.5300623885918,0.11709819121447029
2,0.05,2.775704411764706,7.917675,0.7029411764705883,2.7399411764705883,0.11211111111111112
3,1.2,1.093,2.775,0.075,0.668,1.293
4,2.4,2.5,0.0,2.4,2.4,2.4
5,0.0,0.11714285714285709,0.05,0.05,0.05,0.017142857142857095
6,1.2,1.366817857142857,0.09967499999999996,1.25,0.05,1.2633521594684387
7,1.0,0.16681785714285713,0.099675,1.05,1.05,0.06335215946843857
8,0.0,0.06681785714285714,0.524675,0.075,0.075,0.06335215946843857
9,0.125,0.14181785714285713,0.17467500000000002,0.125,0.075,0.13835215946843857
10,0.131,1.197817857142857,1.1246749999999999,0.131,0.075,0.19435215946843856
11,1.075,0.22515119047619048,0.9580083333333334,1.075,1.075,1.1383521594684385
12,0.0,0.1840377450980394,0.9580083333333334,0.075,0.075,0.09209819121447035
13,1.2,1.384037745098039,0.9580083333333334,0.075,0.075,1.2920981912144702
14,0.915,0.19903774509803918,1.0842083333333334,0.99,1.0997391304347826,1.0070981912144703
15,0.915,0.19903774509803918,1.0842083333333334,0.99,1.0997391304347826,1.0070981912144703
16,7.8,4.7,2.4,5.4,0.7,7.1
17,0.3,0.49610917366946766,1.0842083333333332,0.375,0.4968105590062112,0.40416961978589894
18,0.21,0.25810917366946773,1.2322083333333336,0.285,0.19681055900621117,0.16616961978589886
19,0.062,0.25810917366946773,1.0842083333333334,0.137,0.19681055900621117,0.16616961978589886
20,0.0,0.19610917366946773,1.0842083333333334,0.075,0.19681055900621117,0.10416961978589889
21,0.1,0.29610917366946776,1.2402083333333336,0.175,0.35281055900621117,0.20416961978589887
22,0.1,0.19610917366946773,1.0842083333333334,0.175,0.29681055900621117,0.10416961978589886
23,0.47,0.5461091736694678,1.0842083333333334,0.545,0.6668105590062112,0.45416961978589887
24,0.075,0.11277584033613444,0.405875,0.15,0.35181055900621117,0.10416961978589886
25,0.0,0.5475584490317866,0.380875,0.075,0.27681055900621115,0.10416961978589886
26,0.138,0.5925584490317866,0.473875,0.168,0.27681055900621115,0.14916961978589888
27,6.0,0.43478260869565216,0.075,6.0,6.109739130434783,6.092098191214471
28,0.1,0.5475584490317866,0.400875,0.175,0.19681055900621117,0.10416961978589886
29,0.023,0.5625584490317866,0.308875,0.098,0.20481055900621117,0.11916961978589886
30,5.015,5.449782608695652,0.045,5.015,0.10973913043478259,5.107098191214471
31,5.056,5.490782608695652,0.045,5.056,0.10973913043478259,5.148098191214471
32,0.0,0.5475584490317866,0.270875,0.075,0.19681055900621117,0.10416961978589886
33,0.155,0.5475584490317866,0.420875,0.20794117647058824,0.3297517354767994,0.10416961978589886
34,1.72,2.2675584490317866,0.9375416666666666,0.5529411764705883,0.841418402143466,1.824169619785899
35,0.12,0.5475584490317866,1.0575416666666666,0.052941176470588235,0.841418402143466,0.22416961978589886
36,0.332,0.7575584490317866,1.0595416666666666,0.26494117647058824,0.843418402143466,0.43416961978589885
37,0.1,0.5475584490317866,1.0375416666666666,0.052941176470588235,0.841418402143466,0.20416961978589887
38,3.737,0.8875584490317866,1.2597962121212123,4.129941176470588,5.10713381716323,3.704169619785899
39,0.004,0.8915584490317866,1.4514628787878787,0.39694117647058824,1.7118004838298952,0.10816961978589885
40,0.009,0.8965584490317866,2.781462878787879,0.39694117647058824,1.7118004838298952,0.11316961978589886
41,2.305,3.1925584490317864,1.4514628787878787,2.692941176470588,1.7118004838298952,2.4091696197858985
42,3.3,3.1875584490317865,1.4514628787878787,3.692941176470588,2.711800483829896,3.4041696197858986
43,1.1,1.9875584490317868,1.4514628787878787,1.4929411764705882,1.7118004838298952,1.2041696197858989
44,0.22,0.9875584490317866,1.5714628787878786,0.6129411764705883,1.8318004838298954,0.20416961978589887
45,2.115,0.8875584490317866,3.5664628787878785,1.9079411764705883,3.2118004838298955,0.7041696197858989
46,0.06,0.8875584490317866,1.5114628787878788,0.39294117647058824,1.7118004838298952,0.16416961978589886
47,1.2,2.087558449031787,1.4514628787878787,1.5929411764705883,2.211800483829896,1.304169619785899
