,0,1,2,3,4,5
0,0.0,-4.0,0.045,0.0,-1.568,0.09209819121447028
1,0.0,1.3927044117647058,-3.083203787878788,-0.5470588235294117,1.2240623885918003,-0.01590180878552971
2,0.0,2.7257044117647062,4.2676750000000006,0.6529411764705882,1.4899411764705883,0.06211111111111111
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-3.5,-3.675,-0.075,-0.075,0.0
5,0.0,-0.002857142857142904,-0.025,-0.025,-0.025,-0.1028571428571429
6,0.0,-0.833182142857143,-0.900325,0.05,0.05,-0.9366478405315615
7,0.0,0.06681785714285714,-0.300325,0.05,0.05,-0.03664784053156143
8,0.0,-0.9811821428571428,-1.575325,-1.125,-1.273,-0.08464784053156142
9,0.0,-0.9331821428571428,-0.775325,0.075,-0.025,-0.03664784053156143
10,0.0,-4.9331821428571425,-4.931325,0.075,0.019,0.06335215946843857
11,0.0,0.07515119047619047,0.9430083333333333,0.075,0.0,-0.011647840531561428
12,0.0,-1.4659622549019606,-2.5569916666666663,-1.025,-3.425,-1.5579018087855296
13,0.0,0.1820377450980392,0.8510083333333334,0.03,-0.032,0.09009819121447032
14,0.0,0.1840377450980392,1.0222083333333334,0.075,0.12273913043478261,0.09209819121447031
15,0.0,0.1840377450980392,1.0842083333333334,0.075,0.1847391304347826,0.09209819121447031
16,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-2.918890826330532,0.23020833333333338,-2.325,-2.222189440993789,-0.6108303802141011
18,0.0,0.056109173669467764,0.7102083333333333,0.055,0.07281055900621118,-0.015830380214101106
19,0.0,0.17610917366946774,0.3842083333333334,0.055,0.17681055900621118,0.10416961978589889
20,0.0,0.19610917366946773,1.0842083333333334,0.075,0.19681055900621117,0.10416961978589889
21,0.0,0.13410917366946776,1.1782083333333335,0.075,0.35281055900621117,0.042169619785898886
22,0.0,0.19110917366946772,-3.9207916666666667,0.075,-4.803189440993789,0.09916961978589886
23,0.0,0.19610917366946773,-3.9157916666666663,0.075,-4.803189440993789,0.10416961978589886
24,0.0,-0.8872241596638656,-0.669125,0.075,0.27681055900621115,0.10416961978589886
25,0.0,0.5475584490317866,0.380875,0.075,0.27681055900621115,0.10416961978589886
26,0.0,0.5475584490317866,0.380875,0.075,0.27681055900621115,0.10416961978589886
27,0.0,0.43478260869565216,0.075,0.0,0.10973913043478259,0.09209819121447028
28,0.0,0.48755844903178663,0.165875,-0.105,0.0018105590062111646,0.10416961978589886
29,0.0,0.5475584490317866,0.280875,0.075,0.18181055900621118,0.10416961978589886
30,0.0,0.43478260869565216,0.04,0.0,0.10973913043478259,0.09209819121447028
31,0.0,0.43478260869565216,0.045,0.0,0.10973913043478259,0.09209819121447028
32,0.0,0.4475584490317866,-1.529125,-0.03,-1.7081894409937888,0.10416961978589886
33,0.0,0.4475584490317866,-1.039125,-0.05205882352941177,-1.2402482645232007,0.10416961978589886
34,0.0,0.4475584490317866,-0.16245833333333337,-0.04705882352941177,-0.35858159785653415,0.10416961978589886
35,0.0,0.5475584490317866,0.9375416666666666,0.052941176470588235,0.841418402143466,0.10416961978589886
36,0.0,0.5475584490317866,0.9375416666666666,0.052941176470588235,0.841418402143466,0.10416961978589886
37,0.0,0.5475584490317866,0.9375416666666666,0.052941176470588235,0.841418402143466,0.10416961978589886
38,0.0,0.2875584490317866,-0.11520378787878803,-0.20705882352941177,-0.45486618283677116,0.10416961978589886
39,0.0,0.8875584490317866,0.25146287878787876,0.39294117647058824,0.5118004838298955,0.10416961978589886
40,0.0,0.8875584490317866,2.781462878787879,0.39294117647058824,1.7118004838298952,0.10416961978589886
41,0.0,0.8875584490317866,1.4514628787878787,0.39294117647058824,1.7118004838298952,0.10416961978589886
42,0.0,0.8875584490317866,1.4514628787878787,0.39294117647058824,1.7118004838298952,0.10416961978589886
43,0.0,0.8875584490317866,1.4514628787878787,0.39294117647058824,1.7118004838298952,0.10416961978589886
44,0.0,0.8875584490317866,1.4514628787878787,0.39294117647058824,1.7118004838298952,0.10416961978589886
45,0.0,0.8875584490317866,1.4514628787878787,0.39294117647058824,1.7118004838298952,0.10416961978589886
46,0.0,0.8875584490317866,1.4514628787878787,0.39294117647058824,1.7118004838298952,0.10416961978589886
47,0.0,0.8875584490317866,1.4514628787878787,0.39294117647058824,1.7118004838298952,0.10416961978589886
