,0,1,2,3,4,5
0,1.32,0.34093023255813953,0.34093023255813953,1.32,1.32,1.32
1,1.32,0.37093023255813956,0.34093023255813953,1.35,1.23,1.2
2,0.0,0.4260521837776516,0.22093023255813948,0.20512195121951207,0.26387195121951207,0.2338719512195121
3,0.1,0.5760521837776517,0.3709302325581395,0.4551219512195121,0.3638719512195121,0.4838719512195121
4,3.3,0.7909239786494467,1.4747763864042935,0.3589681050656661,2.7535129768605384,0.3877181050656661
5,0.672,0.9062134523336577,0.44677638640429335,1.0742575787498772,1.2688024505447488,1.0597181050656659
6,0.0,0.8342134523336575,0.5122763864042934,0.402257578749877,0.7343024505447487,0.3877181050656661
7,1.715,2.534213452333657,2.2272763864042937,2.1022575787498767,2.4343024505447484,2.102718105065666
8,3.02,2.534213452333656,3.5322763864042925,2.1022575787498767,2.4343024505447484,2.207718105065666
9,2.015,1.278036981745422,2.971099915816058,2.8460811081616417,1.1781259799565134,2.387718105065666
10,0.015,1.2780369817454225,0.9535999158160584,0.8460811081616417,1.1018759799565137,0.32896810506566615
11,0.55,1.2780369817454225,1.5515999158160585,0.8460811081616417,1.2348759799565137,0.9489681050656661
12,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.194875979956513,0.3589681050656661
13,1.2,2.4780369817454218,2.2015999158160584,2.046081108161641,2.3948759799565127,1.5589681050656659
14,0.451,1.6290369817454216,1.452599915816058,1.2970811081616411,1.3062552903013407,0.921347415410494
15,0.1,1.3780369817454217,1.101599915816058,0.9460811081616413,1.3062552903013407,0.470347415410494
16,1.4,2.278036981745422,2.0015999158160587,1.8460811081616417,2.7062552903013413,1.4703474154104939
17,0.15,1.4280369817454222,1.0315999158160583,0.9960811081616415,1.3062552903013407,0.5903474154104937
18,0.16,1.308036981745422,1.1515999158160584,0.8760811081616413,1.3162552903013407,0.5903474154104937
19,2.11,1.2780369817454216,2.201599915816058,2.9460811081616414,2.2162552903013406,2.5703474154104935
20,0.6,1.878036981745422,1.601599915816058,1.4460811081616411,1.3062552903013407,1.0703474154104935
21,1.2,1.2780369817454216,2.2015999158160584,0.8460811081616413,1.3062552903013407,1.6703474154104938
22,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
23,1.256,1.3340369817454216,1.001599915816058,0.9020811081616413,1.3062552903013407,1.7263474154104939
24,5.235,0.135,2.535,4.035,1.62,5.235
25,3.5,1.1,3.5,3.5,0.0,3.5
26,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
27,2.55,3.828036981745422,1.351599915816058,3.396081108161641,1.3062552903013407,2.670347415410493
28,2.08,1.2780369817454216,3.081599915816058,0.9260811081616412,1.3062552903013407,0.5503474154104937
29,2.0,1.2780369817454216,3.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
30,2.45,1.2780369817454216,1.051599915816058,0.8960811081616413,3.7062552903013404,0.5203474154104937
31,6.45,0.0,0.0,4.0,4.0,6.45
32,2.4,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,2.8703474154104933
33,3.3,1.2780369817454216,1.901599915816058,0.8460811081616413,1.3062552903013407,3.7703474154104932
34,2.55,3.4780369817454218,2.351599915816058,3.046081108161641,1.3062552903013407,2.670347415410493
35,2.4,3.6780369817454215,1.001599915816058,3.246081108161641,1.3062552903013407,2.8703474154104933
36,0.035,1.3130369817454215,1.036599915816058,0.8810811081616413,1.3062552903013407,0.4703474154104937
37,0.165,1.3130369817454215,1.036599915816058,0.8810811081616413,1.4362552903013406,0.4703474154104937
38,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
39,0.55,1.8280369817454216,1.001599915816058,1.396081108161641,1.3062552903013407,1.0203474154104937
40,1.5,1.2780369817454216,1.501599915816058,0.8460811081616413,2.30625529030134,0.4703474154104937
41,2.9,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,3.3703474154104933
42,4.3,2.0,2.0,2.0,0.0,2.3
43,2.0,3.2780369817454216,3.001599915816058,2.8460811081616413,1.3062552903013407,0.4703474154104937
44,0.12,1.278036981745422,1.0015999158160582,0.8460811081616415,1.3062552903013407,0.5903474154104937
45,0.12,1.278036981745422,1.0015999158160582,0.8460811081616415,1.3062552903013407,0.5903474154104937
46,1.5,2.7780369817454216,2.501599915816058,2.3460811081616413,2.8062552903013405,1.9703474154104939
47,1.5,1.5000000000000018,1.5,1.5000000000000018,1.4999999999999982,1.5
