,0,1,2,3,4,5
0,0.0,-1.1090697674418604,-1.1090697674418604,-0.13,0.0,-0.13
1,0.0,-1.0690697674418606,-0.9790697674418605,-0.09,-0.21,-0.12
2,0.0,-0.7989478162223483,0.2109302325581395,-1.019878048780488,-1.301128048780488,-1.341128048780488
3,0.0,-1.5989478162223483,-0.3390697674418605,-1.119878048780488,-1.2011280487804878,-1.091128048780488
4,0.0,-5.409076021350554,-1.8252236135957065,-3.841031894934334,-4.546487023139462,-3.812281894934334
5,0.0,-2.4657865476663425,0.37477638640429334,-2.7977424212501227,-3.053197549455251,-1.612281894934334
6,0.0,-0.8657865476663424,-0.03772361359570664,-0.09774242125012304,-1.5156975494552511,-0.11228189493433391
7,0.0,-0.13078654766634293,-0.3877236135957065,0.3872575787498766,0.6693024505447484,0.3877181050656661
8,0.0,-3.8357865476663435,-3.4877236135957075,-0.2677424212501234,0.06430245054474835,0.3877181050656661
9,0.0,-1.121963018254578,-1.4439000841839416,-1.5539188918383584,-1.2228740200434869,0.3877181050656661
10,0.0,-3.5219630182545782,-1.5814000841839415,-1.5539188918383584,-3.8531240200434866,0.2939681050656661
11,0.0,-3.5219630182545782,-3.5984000841839414,-1.5539188918383584,-5.800124020043487,0.3639681050656661
12,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.164875979956513,0.32896810506566615
13,0.0,0.8780369817454217,0.6015999158160581,0.44608110816164126,1.164875979956513,-0.0710318949343339
14,0.0,1.2780369817454216,0.945599915816058,0.8460811081616413,-0.8497447096986592,-1.6296525845895062
15,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,-0.6937447096986592,-1.5296525845895061
16,0.0,-2.001963018254578,-1.2984000841839416,-2.3539188918383585,-2.573744709698659,0.4703474154104937
17,0.0,-2.2219630182545784,-2.498400084183942,-2.6539188918383587,-2.1937447096986595,0.4703474154104937
18,0.0,-1.421963018254578,-1.6984000841839415,-0.35391889183835873,0.10625529030134058,0.4703474154104937
19,0.0,1.2280369817454215,0.951599915816058,0.7960811081616412,1.2562552903013406,0.4703474154104937
20,0.0,-1.1219630182545783,-1.398400084183942,-1.5539188918383589,1.3062552903013407,-1.9296525845895067
21,0.0,0.2780369817454218,-2.398400084183942,-0.15391889183835872,-1.1087447096986593,-0.5296525845895064
22,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
23,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
24,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1.2780369817454216,-0.198400084183942,0.8460811081616413,-0.8937447096986595,0.4703474154104937
27,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
28,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
29,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
30,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
31,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
33,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
34,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
35,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
36,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
37,0.0,0.6780369817454218,0.40159991581605814,0.24608110816164128,0.7062552903013406,0.4703474154104937
38,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
39,0.0,1.2780369817454216,1.001599915816058,0.8460811081616413,1.3062552903013407,0.4703474154104937
40,0.0,1.1580369817454217,0.881599915816058,0.7260811081616413,1.1862552903013406,0.4703474154104937
41,0.0,1.1580369817454217,0.881599915816058,0.7260811081616413,1.1862552903013406,0.4703474154104937
42,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,1.278036981745422,1.0015999158160582,0.8460811081616415,1.3062552903013407,0.4703474154104937
44,0.0,1.278036981745422,1.0015999158160582,0.8460811081616415,1.3062552903013407,0.4703474154104937
45,0.0,1.278036981745422,1.0015999158160582,0.8460811081616415,1.3062552903013407,0.4703474154104937
46,0.0,1.278036981745422,1.0015999158160582,0.8460811081616415,1.3062552903013407,0.4703474154104937
47,0.0,1.818989403545856e-15,0.0,1.818989403545856e-15,-1.818989403545857e-15,0.0
