,0,1,2,3,4,5
0,1.7,0.8900547335567951,0.9226935027138836,0.904238444172773,1.2254157249361055,0.914146237161863
1,1.85,0.8900547335567951,1.9226935027138834,1.904238444172773,0.7254157249361054,0.914146237161863
2,6.13,1.8900547335567957,0.9226935027138837,0.7694202623545913,1.7254157249361057,2.0441462371618635
3,0.0,0.8900547335567955,0.9226935027138837,0.904238444172773,0.7254157249361061,0.9141462371618635
4,0.0,0.8900547335567955,0.9226935027138837,0.904238444172773,0.7254157249361061,0.9141462371618635
5,0.09,0.8900547335567955,1.0126935027138837,0.904238444172773,0.7254157249361061,0.9141462371618635
6,0.0,0.8900547335567955,0.9226935027138837,0.904238444172773,0.7254157249361061,0.9141462371618635
7,0.37,0.8003314133986928,0.8329701825557809,0.8159775746075556,0.7856924047780033,0.9444229170037608
8,0.118,0.8003314133986928,0.8329701825557809,0.8159775746075556,0.6356924047780033,0.8244229170037607
9,1.0,0.8003314133986928,0.8329701825557809,0.8159775746075556,0.6356924047780033,0.8244229170037607
10,1.001,0.8003314133986928,1.059613039698638,0.8159775746075556,0.8633352619208604,1.0510657741466178
11,0.0,0.8003314133986928,1.059613039698638,0.8159775746075556,0.8623352619208604,1.0510657741466178
12,0.0,0.8003314133986928,1.059613039698638,0.8159775746075556,0.8623352619208604,1.0510657741466178
13,2.408,0.8705314133986927,1.118925539698638,0.8861775746075554,0.9216477619208603,1.1212657741466177
14,2.602,0.870178472222222,2.4465725985221676,0.885824633431085,0.9212948207443896,1.120912832970147
15,2.594,1.2696070436507934,1.5180011699507387,1.2852532048596563,3.720723392172961,1.5203414043987187
16,0.246,1.594340376984127,1.9104011699507386,1.624380477586929,1.697223392172961,1.7686747377320517
17,0.0,2.3219767406204905,2.498037533587102,2.3520168412232922,2.424859755809324,2.6540080710653857
18,3.6,2.5723403769841267,2.6624011699507384,2.6360168412232925,2.5747233921729604,2.904371707429022
19,0.052,2.572340376984127,2.662401169950739,2.6360168412232925,2.6752233921729607,2.9043717074290223
20,0.052,2.572340376984127,2.662401169950739,2.6360168412232925,2.6752233921729607,2.9043717074290223
21,2.29,2.766940376984127,2.8962868842364524,2.869902555509006,2.889009106458675,5.104371707429022
22,3.5,2.766940376984128,2.8962868842364538,2.8699025555090074,2.5747233921729618,2.904371707429023
23,0.0,2.766940376984127,2.896286884236453,2.8699025555090065,2.889009106458675,2.9043717074290223
24,0.72,2.766940376984127,2.7896440270935954,2.50520754084625,1.9347298856794544,2.6777288502861647
25,0.12,2.766940376984127,2.789644027093596,2.8699025555090065,2.782366249315818,2.7577288502861648
26,0.0,4.7669403769841265,2.35982123015873,4.869902555509007,2.2448490079365078,1.4352977633477633
27,0.093,4.7669403769841265,2.2448490079365078,4.6957025555090075,2.364849007936508,1.3589642508029605
28,2.9,2.4749484577922076,4.08607693001443,1.8375963133640554,5.0130267857142865,4.30980313969185
29,2.0,2.0000000000000004,2.000000000000002,2.0000000000000004,2.000000000000001,2.000000000000001
30,0.35,0.2355,0.0,0.370318181818182,0.0,0.0
31,6.2,0.703685858585858,0.4681858585858583,0.6054999999999997,0.4681858585858583,0.47431712473572885
32,1.25,0.45704554238032485,0.2715455423803252,0.45857905138339855,0.22154554238032517,0.22767680853019598
33,0.398,0.45704554238032463,0.22154554238032495,0.4585790513833989,0.22154554238032495,0.3206768085301958
34,0.393,0.5500455423803247,0.31454554238032495,0.5515790513833989,0.31454554238032495,0.3206768085301958
35,0.0,0.5500455423803247,0.31454554238032495,0.5515790513833989,0.31454554238032495,0.22767680853019578
36,2.153,0.32554554238032496,0.32554554238032496,0.3270790513833992,0.32554554238032496,0.4796768085301958
37,0.5,0.38804554238032496,0.38804554238032496,0.3895790513833992,0.825545542380325,0.39417680853019577
38,0.1,0.403045542380325,0.403045542380325,0.40457905138339917,0.340545542380325,0.4091768085301958
39,2.5,0.403045542380325,0.403045542380325,0.40457905138339917,0.340545542380325,0.4091768085301958
40,0.12,0.403045542380325,0.523045542380325,0.40457905138339917,0.340545542380325,0.4091768085301958
41,1.1,0.403045542380325,0.403045542380325,0.40457905138339917,0.340545542380325,0.4091768085301958
42,5.12,0.403045542380325,0.403045542380325,0.40457905138339917,0.340545542380325,0.4091768085301958
43,0.0,0.403045542380325,0.403045542380325,0.40457905138339917,0.340545542380325,0.4091768085301958
44,0.9,0.403045542380325,0.403045542380325,0.40457905138339917,0.340545542380325,0.4091768085301958
45,3.72,0.8900547335567955,0.9226935027138834,0.9042384441727737,3.1254157249361056,0.9141462371618642
46,1.32,0.8900547335567955,0.9226935027138834,0.9042384441727737,0.7254157249361055,0.9141462371618642
47,2.118,0.8900547335567951,0.9226935027138833,0.9042384441727737,1.225415724936105,0.9141462371618635
