,0,1,2,3,4,5
0,0.0,-0.8099452664432049,-0.7773064972861163,-0.795761555827227,-0.47458427506389456,-0.7858537628381369
1,0.0,-0.9599452664432049,-5.927306497286117,-5.945761555827227,-1.2545842750638947,-0.9358537628381369
2,0.0,-4.239945266443205,0.7926935027138837,0.6394202623545913,-4.274584275063894,-4.085853762838137
3,0.0,0.8900547335567955,0.9226935027138837,0.904238444172773,0.7254157249361061,0.9141462371618635
4,0.0,0.8900547335567955,0.9226935027138837,0.904238444172773,0.7254157249361061,0.9141462371618635
5,0.0,0.8000547335567956,0.9226935027138837,0.814238444172773,0.635415724936106,0.8241462371618635
6,0.0,0.8900547335567955,0.9226935027138837,0.904238444172773,0.7254157249361061,0.9141462371618635
7,0.0,0.4303314133986928,0.462970182555781,0.44597757460755566,0.4156924047780033,0.5744229170037607
8,0.0,0.6823314133986929,0.7149701825557809,0.6979775746075556,0.5176924047780033,0.7064229170037607
9,0.0,-0.1996685866013072,-0.16702981744421905,-0.18402242539244434,-0.36430759522199674,-0.17557708299623928
10,0.0,-0.2006685866013072,0.05861303969863806,-0.18502242539244435,-0.13766473807913962,0.05006577414661783
11,0.0,0.8003314133986928,1.059613039698638,0.8159775746075556,0.8623352619208604,1.0510657741466178
12,0.0,0.8003314133986928,1.059613039698638,0.8159775746075556,0.8623352619208604,1.0510657741466178
13,0.0,-1.5374685866013074,-1.2890744603013622,-1.5218224253924444,-1.4863522380791399,-1.2867342258533823
14,0.0,-1.7318215277777782,-0.15542740147783254,-1.716175366568915,-1.6807051792556102,-1.4810871670298529
15,0.0,-1.3243929563492065,-1.075998830049261,-1.3087467951403438,1.1267233921729611,-1.0736585956012814
16,0.0,1.348340376984127,1.6644011699507386,1.378380477586929,1.451223392172961,1.5226747377320518
17,0.0,2.3219767406204905,2.498037533587102,2.3520168412232922,2.424859755809324,2.6540080710653857
18,0.0,-1.0276596230158737,-0.937598830049262,-0.9639831587767071,-1.0252766078270397,-0.6956282925709787
19,0.0,2.520340376984127,2.610401169950739,2.5840168412232924,2.6232233921729606,2.8523717074290222
20,0.0,2.520340376984127,2.610401169950739,2.5840168412232924,2.6232233921729606,2.8523717074290222
21,0.0,0.4769403769841267,0.6062868842364526,0.5799025555090066,0.5990091064586748,2.814371707429022
22,0.0,-0.733059623015873,-0.6037131157635467,-0.6300974444909925,-0.9252766078270388,-0.5956282925709778
23,0.0,2.766940376984127,2.896286884236453,2.8699025555090065,2.889009106458675,2.9043717074290223
24,0.0,2.0469403769841263,2.0696440270935956,1.7852075408462504,1.2147298856794544,1.9577288502861643
25,0.0,2.646940376984127,2.6696440270935957,2.7499025555090064,2.6623662493158182,2.6377288502861647
26,0.0,4.7669403769841265,2.35982123015873,4.869902555509007,2.2448490079365078,1.4352977633477633
27,0.0,4.673940376984127,2.151849007936508,4.6027025555090075,2.271849007936508,1.2659642508029603
28,0.0,1.5749484577922075,1.18607693001443,0.9375963133640552,2.1130267857142857,1.4098031396918496
29,0.0,4.547473508864641e-16,2.273736754432321e-15,4.547473508864641e-16,6.821210263296962e-16,6.821210263296962e-16
30,0.0,-2.1145,-0.35,-6.979681818181818,-0.35,-0.35
31,0.0,-5.496314141414142,-5.731814141414142,-0.5945000000000004,-5.731814141414142,-5.725682875264272
32,0.0,-0.7929544576196752,-0.9784544576196749,-0.7914209486166014,-1.028454457619675,-1.0223231914698039
33,0.0,0.05904554238032466,-0.17645445761967504,0.060579051383398905,-0.17645445761967504,-0.07732319146980422
34,0.0,0.15704554238032467,-0.07845445761967504,0.1585790513833989,-0.07845445761967504,-0.07232319146980423
35,0.0,0.5500455423803247,0.31454554238032495,0.5515790513833989,0.31454554238032495,0.22767680853019578
36,0.0,-1.8274544576196752,-1.8274544576196752,-1.8259209486166008,-1.8274544576196752,-1.6733231914698041
37,0.0,-0.11195445761967505,-0.11195445761967505,-0.11042094861660082,0.32554554238032496,-0.10582319146980422
38,0.0,0.30304554238032494,0.30304554238032494,0.3045790513833992,0.24054554238032494,0.3091768085301958
39,0.0,-2.096954457619675,-2.096954457619675,-2.0954209486166007,-2.159454457619675,-2.090823191469804
40,0.0,0.2830455423803249,0.403045542380325,0.2845790513833992,0.22054554238032495,0.2891768085301958
41,0.0,-0.696954457619675,-0.696954457619675,-0.6954209486166009,-0.759454457619675,-0.6908231914698042
42,0.0,-4.716954457619675,-4.716954457619675,-4.715420948616601,-4.779454457619675,-4.710823191469805
43,0.0,0.403045542380325,0.403045542380325,0.40457905138339917,0.340545542380325,0.4091768085301958
44,0.0,-0.49695445761967505,-0.49695445761967505,-0.49542094861660085,-0.559454457619675,-0.4908231914698042
45,0.0,-2.8299452664432048,-2.7973064972861166,-2.815761555827226,-0.5945842750638944,-2.805853762838136
46,0.0,-0.42994526644320447,-0.3973064972861166,-0.4157615558272263,-0.5945842750638944,-0.40585376283813585
47,0.0,-1.2279452664432051,-1.195306497286117,-1.2137615558272263,-0.892584275063895,-1.2038537628381365
