,0,1,2,3,4,5
0,0.0,10.776107142857144,8.328788961038962,10.008515151515152,10.834857647907647,8.800931818181818
1,0.0,6.298898809523809,8.07827380952381,6.045719696969697,6.03506240981241,7.131298484848484
2,0.0,3.9597916666666677,4.71375,4.34625,4.554440476190476,3.736583333333333
3,0.0,2.110311925207498e-15,-5.755396159656812e-16,1.904254531837069e-15,1.0264677996474348e-14,6.394884621840942e-17
4,0.0,-4.813666666666667,-4.821947916666667,-4.813666666666667,-4.829727272727273,-4.813666666666667
5,0.0,0.04687268518518513,-0.10609606481481489,0.04687268518518513,0.026124579124579033,-0.09781481481481488
6,0.0,0.09620601851851843,0.15323726851851846,0.09620601851851843,0.07545791245791232,0.14818518518518514
7,0.0,-6.073060648148148,-6.008381779100529,-6.069334211366539,-6.223415650760478,-6.0174240102171135
8,0.0,-15.501477314814814,-15.50178695151432,-15.489548497080825,-15.656560970957523,-15.502638295931398
9,0.0,-0.6631439814814812,-0.6634536181809887,-0.651215163747491,-0.8182276376241892,-0.6643049625980659
10,0.0,2.085856018518519,2.0855463818190114,2.097784836252509,1.980772362375811,2.084785946492843
11,0.0,-1.551743981481481,-1.5431459258732967,-1.4804878910202184,-1.7106906005871523,-1.552814053507157
12,0.0,-5.824193981481482,-5.830595925873296,-5.782937891020218,-5.983140600587151,-5.840064053507157
13,0.0,-5.787017058404557,-5.561912592539962,-5.520760967943295,-5.5006198546664065,-5.802887130430234
14,0.0,-3.8870170584045582,-3.6619125925399634,-3.6207609679432955,-3.600619854666407,-3.902887130430234
15,0.0,-0.8396718203093207,-0.6114625925399618,-0.47697763460996057,-0.5532746165711672,-0.9088752256683295
16,0.0,-4.064814677452178,-3.8312721163494867,-3.794192461449788,-3.778042473714025,-4.015298385841489
17,0.0,2.048907544770045,2.2824501058727353,2.319529760772433,2.3398987027565625,2.0912516141585105
18,0.0,1.7602516624171034,2.004651494761624,2.0412127673083806,2.0676634086389156,1.8190163200408638
19,0.0,-2.980929624132605,-2.7566077644976366,-2.6485121004164887,-2.6602383626976382,-2.880854050329508
20,0.0,-5.935496290799271,-5.743895643285514,-5.629200696907715,-5.1787931246024,-5.864672677780487
21,0.0,-8.804729245344724,-8.603857764497635,-8.288350318119836,-8.091030886840164,-8.591051465659275
22,0.0,-0.02311019772567819,0.27374461645474485,0.5593353961658767,0.6541517971425213,0.2017675819597719
23,0.0,-1.7738186477723625,-1.6956958597357297,-1.4377161911357095,-1.319288679047955,-1.7871630903091336
24,0.0,4.135848018894304,3.66164602060615,4.38875068920617,4.044377987618712,4.105942678921635
25,0.0,-1.864151981105696,-2.3383539793938506,-1.6112493107938304,-1.9556220123812886,-1.8940573210783673
26,0.0,3.1291634035096876,2.373608141818271,2.198652932795914,2.821607241697966,2.0883913968703527
27,0.0,1.0471194474657317,0.3234351814453079,0.26179310373608433,-0.10798799639727345,0.12704438832334242
28,0.0,7.86994722524351,7.175027774037903,7.083232257175239,6.674960151750878,6.97394253647149
29,0.0,7.381217066513352,6.627408726418856,6.602279876222858,6.214411811202536,6.489656822185776
30,0.0,4.699217066513352,3.960408726418855,4.41461320955619,3.547411811202535,4.17299015551911
31,0.0,-2.77852990318362,-3.1504215766114476,-2.7091748856819047,-3.2674215221307974,-3.0969734808445266
32,0.0,0.30352838204966676,1.598843743253872,0.13362477761775945,0.46003877466991566,0.9956336245228731
33,0.0,-8.652874972928686,-9.662248573648574,-8.55999325990028,-9.651781217119904,-9.03295213644818
34,0.0,5.824671760893045,6.472056554556555,6.340678516216326,8.14166644650788,6.834188011335072
35,0.0,8.528714359470937,10.310257235317362,8.279317138052008,9.777069812242889,9.953424380825394
36,0.0,5.678592173160519,5.139144735317365,6.2401713526113936,6.427284973709777,7.127528395764704
37,0.0,1.7930546562914214,2.019547935589317,2.307638996079037,1.4924302413187356,2.013796877958643
38,0.0,5.679553862640628,5.594724688697319,3.928172728660228,2.9673645359944603,5.085944397106162
39,0.0,3.7119205003888434,3.4025429487179477,3.3495120143745147,4.400890887186276,4.906949800036565
40,0.0,-6.205842016480252,-6.699700422494172,-6.988710207847707,-5.9306605495953315,-6.708338636363637
41,0.0,3.0976898462648474,4.034132910839161,3.3441411834510513,3.2144302151954323,2.703030411255411
42,0.0,4.869435533910534,4.733911931818182,5.059045057720058,4.058376046176046,4.881921825396826
43,0.0,-3.5557906565656547,-3.1886369859307355,-2.520488275613273,-1.3694681096681094,-3.7267226190476195
44,0.0,-1.2182444444444436,-2.1394489177489184,-1.0449170634920637,-1.933578823953827,-1.7377726190476193
45,0.0,0.5554543650793654,1.8019927489177492,1.7519496031746034,2.0809301587301587,1.4147607142857141
46,0.0,2.7021988095238094,-1.4290860389610385,3.6827273809523815,1.0835670634920638,2.426010714285714
47,0.0,-5.280892857142857,-1.5992110389610388,-7.789532467532468,-5.855056637806638,-3.875744588744589
