,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
10,0.0,0.476684545782434,0.6903589305298321,0.8929150468763303,1.0295103792413245,1.0294751334296106,1.0438563701689416,1.3671026848686088,1.4136230322787555,1.3579619900651048,1.4479754088558625,1.576180662711818,1.6510549853834502,1.8146107794747648,1.834203718426302,1.8797543310511522,1.8456563921198834,1.872838616625633,1.90097014981532,1.9146780257067926,1.9265180601910845,1.8707466166997173,1.886928274525517,1.9165467548143773,1.9320671274173742,1.9592788025036423,1.9641032461339547,1.9724539693387344,1.9708089677520582,1.9791201822846163,1.9846863808348914,1.9874779256144273,1.9944072085288735,1.9957276389251877,1.9966410207048588,1.9979033828836648,1.9960091939907108,1.9993737407068464,2.0018807724367607,2.0022341297105815,2.0048114680844034,2.00099812223111,2.0015632219563924,1.9968916632512042,1.997448922845784,1.9979909216616252,1.998091751894912,1.998091751894912
11,0.0,-0.4391451202974474,-0.681355628385216,-0.9194522671610881,-1.048305620462711,-1.4063379758162593,-1.5369528144186522,-1.6202902907401895,-1.6328563913618201,-1.8532496700829801,-1.8141691153634394,-1.7673522980232954,-1.72021914569177,-1.6478470035140071,-1.6430626558577137,-1.6274017364243298,-1.673605422078249,-1.6627598015156002,-1.6496085719579856,-1.6445272483073907,-1.6422826352542372,-1.7049471560814464,-1.6895581154133736,-1.6720048347145577,-1.6618289536437338,-1.642252907898009,-1.6380237469410184,-1.6307404787580844,-1.6340570953003024,-1.626711062053934,-1.621762287227941,-1.620515731233898,-1.6155888085350656,-1.6150863203732193,-1.614239034923253,-1.6137691169141313,-1.6159323439802475,-1.6134833483953481,-1.6111149421989435,-1.610990944465428,-1.6091426605049812,-1.613168480079989,-1.6126264178500314,-1.6175592509713745,-1.617022990104282,-1.6164469916409507,-1.6163496454493622,-1.6163496454493622
12,0.0,-1.4773442891138924,-2.262536473910182,-2.9928141348318875,-3.438935428572168,-4.227239354227035,-4.532628342203369,-5.108765018026521,-5.186420529053627,-5.583437853849117,-5.610439299479212,-5.6701996908881,-5.654322400733134,-5.69422423586567,-5.70620760964219,-5.72177491558759,-5.785767723956073,-5.797046763688015,-5.798470894702406,-5.806893634826365,-5.815312454965438,-5.889018174056568,-5.877475747341097,-5.871798987377087,-5.868276519114344,-5.858312622479836,-5.856172555053781,-5.8536702519191,-5.8593573750538885,-5.8578438216026365,-5.855849615750714,-5.8565547080928315,-5.853674972010771,-5.854532973431019,-5.854007142006571,-5.852688072307931,-5.856373210918096,-5.85455934445539,-5.853546355043249,-5.853144905929877,-5.852029540868597,-5.856407351419427,-5.8561619380959185,-5.860836343371602,-5.860693325529109,-5.860166903269033,-5.86011751928011,-5.86011751928011
13,0.0,-1.4272500321532766,-2.114514928034839,-2.758885117615187,-3.167775339235581,-3.9055873310288796,-4.2179221073896755,-4.813403067656962,-4.864709272510236,-5.278011907966851,-5.310433776339784,-5.378159057851022,-5.3857379894772786,-5.431806604339424,-5.4616704643632215,-5.474605922836874,-5.537401933110139,-5.546937743783979,-5.5707854951472955,-5.576175597877143,-5.560158733024812,-5.633327514992348,-5.633934289788999,-5.626033886431438,-5.634548865137633,-5.649467141279132,-5.645351301441342,-5.639306062693969,-5.634663733525358,-5.6303090978507315,-5.626497459779136,-5.626002042470358,-5.622316803979487,-5.6225233744497345,-5.621703711984858,-5.619758573377138,-5.611525661394301,-5.6140827455936835,-5.612435500323382,-5.611898696450895,-5.610629642922824,-5.614909371132327,-5.6145252057355055,-5.619079748870995,-5.618800564234299,-5.619082942188468,-5.619010317609968,-5.619010317609968
14,0.0,-1.0024913645416524,-1.478203221155455,-1.9195581850866401,-2.1771261128262362,-2.7547299681680726,-3.002641262876788,-3.3399070078319397,-3.354007785309461,-3.6608198152330433,-3.6577972200559077,-3.6734396160973652,-3.6862979890319285,-3.6686036805178732,-3.6875900085978177,-3.68173832372232,-3.7563373360265695,-3.750861223931636,-3.763745679909539,-3.7609623387410536,-3.7367175159781008,-3.8040332329533246,-3.8009233995967646,-3.7850296412427635,-3.7890666173671925,-3.797499534909152,-3.791604236746871,-3.7823680908728976,-3.7761436404581485,-3.768644994404875,-3.7628221418340533,-3.7609982114780163,-3.7559139833861486,-3.755410394005169,-3.7542704105485476,-3.7516427606119906,-3.741962684868073,-3.7439158339354557,-3.7413966288335816,-3.740673742465454,-3.7389370253524365,-3.7430831225763668,-3.743684135513412,-3.748068521916805,-3.7475960344016195,-3.7477748125857016,-3.747670574809198,-3.747670574809198
15,0.0,-0.3223877544936158,-0.40774117808919375,-0.48480904803974556,-0.5212143558447009,-0.6113336614555824,-0.6632158864748215,-0.7606941575928865,-0.7382545633268204,-0.7144139132731901,-0.7050357113217538,-0.7086567311993769,-0.7136572147018332,-0.5415122854227895,-0.5695962432108093,-0.5639407847239889,-0.5834512008865469,-0.5823965542307787,-0.6077308404289954,-0.6177983835658145,-0.5958224859965802,-0.6096434815309577,-0.5922726624554336,-0.5956263925432616,-0.6147085554984426,-0.6378814096982647,-0.6361454904154018,-0.6279290023235456,-0.622313820954959,-0.6158119866955438,-0.6106267917948188,-0.6093272963965772,-0.5882483715068504,-0.5883748810470067,-0.5874916153399488,-0.5854701089456535,-0.576947161930483,-0.5793216026935647,-0.5775014031543687,-0.5769458249358357,-0.5755332552017932,-0.5759085719278685,-0.5766873682307543,-0.5764314827825772,-0.5761654324598754,-0.5764313333707901,-0.5763608827189389,-0.5763608827189389
16,0.0,-1.1403492582825292,-1.6152731996451595,-2.065529898712767,-2.321932816963748,-2.712184179105218,-2.889058208300374,-3.3186133155220077,-3.344102980553052,-3.465412828197768,-3.5034505823909536,-3.5842869393866885,-3.615821121092302,-3.6606041184748115,-3.6923498612920795,-3.7089574601195023,-3.726719333344082,-3.745423204501077,-3.7733077577294893,-3.783337136502113,-3.771774579915541,-3.784000615337038,-3.7903263440349915,-3.7923851201484515,-3.807361982453247,-3.828611979569634,-3.827115777669764,-3.8287592615731274,-3.825448785914234,-3.82885787481049,-3.830012669270733,-3.83032874934843,-3.8297079459589773,-3.830301592831045,-3.8304600571301752,-3.8288700850138695,-3.8251346811164644,-3.82902863828536,-3.829669017213252,-3.8291866348646852,-3.828952803781089,-3.829499656740703,-3.830866502756269,-3.8308182287392016,-3.8310823409082175,-3.831570636014088,-3.8315869573878123,-3.8315869573878123
17,0.0,0.38854908672101834,0.6727251299538531,0.9502140378700196,1.1342116295314806,1.340456823017522,1.4034481699397683,1.6592702904996586,1.7326522794776973,1.893037485445004,1.9507819791998915,2.0080077330477044,2.023250535438888,2.1293705482170893,2.123703331975769,2.151507827804196,2.153369827310468,2.164154917307878,2.1578063256431097,2.163500708890069,2.191667642436242,2.190382469593391,2.191852282954838,2.2050392820224323,2.19888986738924,2.1904244014614065,2.1955847339255925,2.1999602543379466,2.2063937735068984,2.208904715494895,2.211734987951014,2.2139131955317906,2.2173115082381796,2.2180479991631685,2.2185262671076598,2.221393820468236,2.228009478946041,2.225401232079643,2.2263835154688305,2.2272121856194387,2.22837765961143,2.2280631578839594,2.227073131627476,2.2274050710953084,2.2274858652570697,2.2272111810433755,2.227255393956292,2.227255393956292
18,0.0,0.3146870043426358,0.5528141809521356,0.7961710855260012,0.9598051192138151,1.1392365819117194,1.1909750679608992,1.4180678140323926,1.4888034342943117,1.63814551050156,1.6930927351984106,1.7448295502617825,1.7501056465547387,1.8565148417298722,1.8500686149379328,1.8772518595116732,1.8708076287316162,1.8814417208491137,1.8756115880618442,1.8811684776247706,1.9103655533980028,1.9084829411891868,1.9112861149935392,1.9247414927611495,1.9179576670154492,1.9105267733777602,1.9157866333613842,1.9202643326985986,1.9265676357564347,1.929158039220563,1.9320905129359165,1.9341182565877966,1.93781876992926,1.938465093089119,1.9389607401436608,1.9417307628437277,1.9484310450696247,1.9459787874837928,1.9469933809366138,1.9477910225022919,1.949073284118378,1.9487124613951916,1.9477293711044066,1.9480042808463487,1.9480892293786252,1.9478689045136106,1.947914247101105,1.947914247101105
19,0.0,-0.8395819517477131,-1.2044054708657088,-1.5352680740131697,-1.719001064597814,-2.011577771032911,-2.150661396316194,-2.4589242084042446,-2.462497583698262,-2.5239762493621516,-2.5320155627101455,-2.5861316234604015,-2.608935888456115,-2.600719755713353,-2.624997610876447,-2.6291071892479865,-2.6556988543584206,-2.6704690494197925,-2.6894285021223663,-2.695425226833008,-2.6742286976495118,-2.6891080073405185,-2.6882117242270374,-2.684326301729356,-2.702262545807877,-2.7152362707318822,-2.7133339286498313,-2.71303721176761,-2.7092287664495873,-2.710725924116456,-2.710408251633618,-2.712439818672594,-2.709872690013634,-2.7110198448242597,-2.710945275891892,-2.71001880739292,-2.705177941572866,-2.7079867171070022,-2.708017296312752,-2.7077177980008442,-2.7067508529926,-2.707652320067706,-2.708888297535263,-2.709251811130385,-2.7093833708236628,-2.7096167135684612,-2.709606892742649,-2.709606892742649
20,0.0,-2.479941941885194,-2.958078525988161,-3.414483998299998,-3.692772880016777,-4.19344350095477,-4.354503356657321,-4.96515146079042,-4.96979394109063,-5.1450961540172075,-5.193109478306983,-5.304885335167521,-5.348861667661753,-5.417189916174018,-5.449970541325536,-5.47404984172495,-5.513460092438372,-5.539275810646751,-5.568948629894321,-5.580726524970165,-5.566664336429227,-5.590202050766784,-5.591627954564271,-5.595730609513142,-5.615453639659214,-5.636456776862541,-5.637101894443314,-5.641373257117076,-5.6407482780926035,-5.646676758676073,-5.649193790862517,-5.654319725680743,-5.63482995969795,-5.637880039012855,-5.638576664150297,-5.639480859941504,-5.63811562798008,-5.632702166986281,-5.634640392226251,-5.634908630544103,-5.627300368276566,-5.6286873290975645,-5.629771381703657,-5.630684016648888,-5.63127268883566,-5.630052198499635,-5.630119006693536,-5.630119006693536
21,0.0,-0.47652807937633,-2.568226386040699,-3.7188075248917465,-4.378743607695518,-5.369913437899298,-5.7187258632345355,-6.942654884602952,-7.028362332580888,-7.399316928160992,-7.503232406871974,-7.737204269376208,-7.801927793667786,-7.994844621738412,-8.04039754480229,-8.101195394959946,-8.153125837692667,-8.20791732872912,-8.256189329871125,-8.285837124514575,-8.292330061831002,-8.320338981561028,-8.32388893774302,-8.343331223119758,-8.366593825626346,-8.382833012116365,-8.382495926234466,-8.394730063531835,-8.402036486137426,-8.415153501830149,-8.422514939597143,-8.431148684482727,-8.412195820798827,-8.416580036683591,-8.417839934129772,-8.417582108742824,-8.423407688196555,-8.41818580646276,-8.42232585012194,-8.422183713044822,-8.412524690176877,-8.413670542071335,-8.415263421287941,-8.416058807065381,-8.417119280916628,-8.415410974782372,-8.415534164945736,-8.415534164945736
22,0.0,-2.961828874673693,-2.361592681879296,-1.8881512205641904,-1.548016173650755,-1.1901941622056897,-0.9740456272072394,-0.6641359081720588,-0.5232334463182537,-0.29799143083172064,-0.23895714669966134,-0.23236404806077374,-0.1826442023947478,-0.0002939201835233121,0.022294815610554294,0.0686456881137061,0.03813814487056266,0.05929965303220307,0.06947853488464178,0.07935394219928786,0.11356648630975653,0.08804907049519992,0.10540387868843747,0.12496713859472477,0.1266556886730694,0.15119983617767793,0.16204542300047692,0.16468799498200692,0.16596419385552239,0.14061509847349773,0.145700520764014,0.14528858215029508,0.17300456004491285,0.17333017022419464,0.17038111072500972,0.16467443569005677,0.16953454693319145,0.1792872478301699,0.17990287209494846,0.18070417767693656,0.19356104668151533,0.19353683573123726,0.19049873865780337,0.18803745706546157,0.18833544707192718,0.19076629893598107,0.19045041023393447,0.19045041023393447
23,0.0,-0.4457107173384647,-0.6186976926247373,-0.8595327706624228,-0.9516473301096849,-1.2900261810818416,-1.3533552223418142,-1.6485146747219526,-1.57407226303364,-1.7336444864157479,-1.6539109857446204,-1.6703939200249163,-1.6451348740276686,-1.5515114975644753,-1.561555225362441,-1.5348293019062618,-1.608716696791542,-1.6295785598014167,-1.623866294895697,-1.63952843635568,-1.6288706264429733,-1.685352914682507,-1.6663250024956404,-1.6414505920833786,-1.6554758572084083,-1.6261068506267056,-1.6141276895012673,-1.6097283560868125,-1.6163335246157204,-1.6052643050831354,-1.6002223770231236,-1.6098189174471624,-1.591450139440849,-1.5958693866052833,-1.5967752696752788,-1.5978060565541938,-1.6039224834914316,-1.5985246053638955,-1.597116804353193,-1.5976770799313467,-1.588307154035658,-1.5917264222645673,-1.5932004555335257,-1.597180964495983,-1.5966261823744252,-1.594101312369165,-1.5938849703925084,-1.5938849703925084
24,0.0,1.1835911791888252,1.6113611955085865,1.9513289574298438,2.214598551728824,2.358389916995797,2.488845873464701,2.9598532654196785,3.103062208917128,3.128189498674549,3.2722105142843336,3.3465219243205238,3.494822768310149,3.8225451205689533,3.853774012619427,3.8743191255347726,3.793482133356888,3.766958465286229,3.8268027879680058,3.801957998049455,3.808715310490813,3.743778516430516,3.808454677081964,3.821292132691557,3.796963477535462,3.9404872913857676,3.945327806563511,3.9369261904332298,3.9229573483921705,3.92149081443932,3.9185136566401195,3.902425165112446,3.9163586145087983,3.9087588761703107,3.906588243764704,3.9024972320782356,3.8906834364402663,3.904860479254133,3.9024837786681297,3.901009455337596,3.908796501299796,3.904574222790142,3.9022789213342035,3.897315252138781,3.89706589333236,3.9012972189579704,3.90137969481644,3.90137969481644
25,0.0,-2.1413824635010683,-2.1565111322794164,-2.241567642314402,-2.235504555754419,-2.440530810772577,-2.4503426712704455,-2.379379087250017,-2.297811568474671,-2.436572174865394,-2.34709980730061,-2.3529433976256424,-2.2311476365203085,-1.9905459868861863,-1.9741793090441127,-1.979303488598809,-2.0718132546222576,-2.1153392212740685,-2.067911777125926,-2.1020136979088053,-2.1045752581571295,-2.1761411536421407,-2.1156743725953824,-2.111890081620856,-2.1412904613065185,-2.005111875979808,-2.002286750983038,-2.0143023449192823,-2.0300630758631004,-2.0350904730060546,-2.0403455048626475,-2.0579386521127336,-2.0475884545731087,-2.057007135385273,-2.0595112083178133,-2.0653605521955942,-2.0786332230263724,-2.0660571088958624,-2.0692838285830715,-2.071260814607757,-2.0647370633835016,-2.069320317873185,-2.071790782375153,-2.0769057676343925,-2.077327025785242,-2.073367717812093,-2.0733131565635543,-2.0733131565635543
26,0.0,0.9215512277865765,1.1934728149758211,1.385162573682375,1.4870672527056354,1.397094988981991,1.515477498596526,1.9101263323655306,2.060814823447177,1.9718964986711232,2.0167442186501763,1.9852778790399335,2.0534642248501904,2.277966086140451,2.285748029971224,2.304325731811185,2.214318835985074,2.1697810076986275,2.314992825722739,2.245405671754939,2.2863748752154303,2.209003623342743,2.316289979008819,2.3908618112304834,2.3757531968492627,2.492612250332553,2.505377764709843,2.5278008535983236,2.479845311525956,2.4745094673655306,2.4779752426271147,2.4520288416623077,2.4701689878038597,2.4560557505735643,2.4546066912210316,2.439924270284315,2.4339039010325116,2.4540328572179653,2.4650334590194705,2.460499291224731,2.469770924050414,2.4656808977878253,2.4633529028003442,2.455655684233554,2.455347561310323,2.460930615638858,2.461015668522941,2.461015668522941
27,0.0,0.4093232342294592,0.240961450886161,0.010969077076717865,-0.14621708102485662,-0.23008413722718177,-0.28558676858362325,-0.047876493858581344,-3.189435402388341e-05,-0.031068334709049725,0.031018685736548715,0.05979752048490463,0.09871305123542534,0.2913301147692552,0.2620965288119424,0.2621262231132813,0.2225731544279729,0.20588082422000936,0.3337044683117783,0.24731984995905495,0.27855345804216336,0.24642537956384034,0.35748997657405607,0.4099957877160326,0.37384336814000646,0.45546124982273833,0.4719422559009903,0.4870219064931997,0.4487057377616062,0.4686969793494175,0.486972312535894,0.46778632972698386,0.44707207030735596,0.4378104709448078,0.43932823689086603,0.42591625683382994,0.4314853548326591,0.4328009186295491,0.4403336715591708,0.43596025996118687,0.4264814907082657,0.4224435351693729,0.4223330789524331,0.41782361981446037,0.4194880724829312,0.4210126679545528,0.4214792358933429,0.4214792358933429
28,0.0,1.9959787783825464,2.6795084982816006,3.2523035095735158,3.59304647108261,4.380177194947594,4.650457390259233,5.601416212417602,5.742515887754491,6.217114042730329,6.326224731848763,6.465242679239998,6.5244206268233125,6.829056879693715,6.806249199299536,6.8419004084571275,6.883019994300403,6.890310498551391,7.028522526191556,6.9530369590706105,6.995218178864457,7.029966413653719,7.146045255725665,7.20253737862905,7.15842272538374,7.239264229672275,7.256770397469792,7.274411912848504,7.238412834257819,7.2608489409970405,7.2818124536941005,7.263876825154923,7.241299346769541,7.232086961369705,7.233493953304872,7.220132057915921,7.225187708916249,7.226192754536008,7.234560582763589,7.230202133288097,7.219995900200593,7.219630188045524,7.2198297584664335,7.220001054133169,7.2217974406242025,7.2232549637550925,7.223700223807855,7.223700223807855
29,0.0,1.8387993595306678,2.4567189693182354,2.9812798424780484,3.288822425670461,4.030927551004545,4.283101887992888,5.1890222477915815,5.324596670312034,5.78035674934187,5.881004066002922,6.011270406346172,6.067627929277565,6.373542917050481,6.346857110739658,6.379291533287278,6.418328093574723,6.423145483776434,6.559903028100844,6.482820212122288,6.5271473288356034,6.560316120067113,6.677895488216563,6.7324622183037235,6.68575085366031,6.768959790938674,6.786071483924757,6.802775670266409,6.766311843525647,6.787824397148528,6.808197115543189,6.789871236267809,6.767748940643199,6.758256794125335,6.759594415391185,6.745962460040765,6.750710253174235,6.752146009611801,6.76021457381758,6.755776196123344,6.745761853338612,6.745327709221642,6.745460293886423,6.74555913461428,6.7472898807327235,6.74884239844026,6.74928045281128,6.74928045281128
30,0.0,1.15111861112528,1.4572924387411603,1.6763864676999114,1.8077625416570158,2.2612059838515375,2.4218274397995905,3.165316399499533,3.297165038971494,3.5654044434251255,3.6208014629623237,3.6536348790137994,3.6997298591570686,3.924011837439841,3.8839830970100313,3.885962007757167,3.9034407004008824,3.8819963094102268,4.014127858207596,3.9214668890835984,3.961105535007237,3.9791655277417055,4.109911449137465,4.150873429833027,4.093432029882408,4.227712157953972,4.241091273305499,4.248342709902035,4.206238500037701,4.217751542862106,4.233039176561998,4.209307968640543,4.185422617276568,4.17295798967852,4.173499837768812,4.156790133708163,4.177840088500117,4.179035163265739,4.1839211214002825,4.178476170900162,4.167692006467425,4.166381713310181,4.165822823711712,4.164847763342241,4.165836414849013,4.167775526499833,4.1681023710083265,4.1681023710083265
