,0,1,2,3,4,5
0,0.0,-5.537804347826087,-3.241934782608696,-9.054021739130436,0.0,-2.363869565217391
1,0.0,-0.8378043478260867,0.2580652173913044,-5.686021739130434,0.0,-6.095869565217391
2,0.0,-0.21891798418972322,-0.323048418972332,0.43645553359683786,-1.5845227272727274,0.5340167984189722
3,0.0,-0.767917984189723,-0.8720484189723317,0.35945553359683835,-1.094522727272727,-0.09798320158102729
4,0.0,0.43208201581027667,0.32795158102766797,0.629455533596838,0.10547727272727275,0.11901679841897234
5,0.0,0.43208201581027667,0.32795158102766797,0.639775533596838,0.10547727272727275,0.11901679841897234
6,0.0,-2.5251679841897237,-2.629298418972332,0.9021088669301713,0.5904772727272728,-2.5758998682476943
7,0.0,-0.6251679841897236,-0.7292984189723324,-1.9828911330698291,-1.9945227272727273,-0.6758998682476947
8,0.0,-0.6251679841897236,-0.7292984189723324,0.8611088669301713,-1.1505227272727272,-0.6758998682476947
9,0.0,-1.6251679841897233,-1.7292984189723317,0.8171088669301713,0.10547727272727275,-1.6758998682476942
10,0.0,0.5698320158102766,0.465701581027668,0.6321088669301713,0.09047727272727275,0.34410013175230564
11,0.0,0.5748320158102767,0.470701581027668,0.9521088669301713,0.10547727272727275,0.5591001317523057
12,0.0,-0.32516798418972337,-0.429298418972332,0.05210886693017133,-0.7945227272727272,-0.34089986824769447
13,0.0,-1.4251679841897236,-1.5292984189723322,-1.047891133069829,0.10547727272727275,0.5591001317523057
14,0.0,-2.368167984189724,-2.4722984189723323,-1.690891133069829,0.012477272727272748,0.16610013175230562
15,0.0,-2.068167984189724,-2.1722984189723324,-1.690891133069829,0.012477272727272748,0.46610013175230564
16,0.0,0.5398320158102767,0.435701581027668,0.9521088669301713,0.10547727272727275,0.5241001317523056
17,0.0,-0.42516798418972324,-0.529298418972332,-0.0478911330698287,0.10547727272727275,0.5591001317523057
18,0.0,0.5748320158102767,0.470701581027668,-1.4478911330698288,0.10547727272727275,0.5591001317523057
19,0.0,0.5748320158102767,0.470701581027668,0.9521088669301713,0.10547727272727275,0.5591001317523057
20,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.5748320158102767,0.470701581027668,-2.5934680561467522,0.10547727272727275,-0.5864767913246175
22,0.0,0.5748320158102767,0.470701581027668,-1.281801389480085,0.10547727272727275,-1.6748101246579505
23,0.0,0.5748320158102767,0.470701581027668,-0.025801389480085084,0.10547727272727275,-0.4188101246579507
24,0.0,0.5748320158102767,0.470701581027668,0.8741986105199149,0.10547727272727275,0.4811898753420492
25,0.0,-4.426167984189723,-4.530298418972332,0.8231986105199148,-4.895522727272727,-4.569810124657951
26,0.0,0.44483201581027676,0.340701581027668,0.6721986105199148,0.10547727272727275,0.4091898753420492
27,0.0,0.44483201581027676,0.340701581027668,0.7535670315725465,0.10547727272727275,0.4905582963946808
28,0.0,0.5748320158102767,0.470701581027668,0.8835670315725463,0.10547727272727275,0.4905582963946808
29,0.0,0.43483201581027664,0.470701581027668,0.7435670315725466,0.10547727272727275,0.3505582963946807
30,0.0,-0.32516798418972337,0.470701581027668,-0.016432968427453582,0.10547727272727275,-0.4094417036053193
31,0.0,0.5748320158102767,0.470701581027668,0.8638786105199149,0.10547727272727275,0.4811898753420492
32,0.0,0.44983201581027676,0.345701581027668,0.8313803649058797,0.05547727272727275,0.36555829639468085
33,0.0,1.1073320158102768,1.0032015810276682,0.7963803649058798,0.6379772727272729,1.0230582963946808
34,0.0,0.9593320158102766,0.8552015810276681,0.7383803649058798,0.4899772727272729,0.8750582963946808
35,0.0,1.0073320158102768,1.0032015810276682,0.7863803649058798,0.6379772727272729,0.9230582963946808
36,0.0,1.057332015810277,1.0032015810276682,0.8363803649058797,0.6379772727272729,0.9730582963946809
37,0.0,1.1073320158102768,1.0032015810276682,0.8863803649058798,0.6379772727272729,1.0230582963946808
38,0.0,1.1073320158102768,1.0032015810276682,0.8863803649058798,0.6379772727272729,1.0230582963946808
39,0.0,1.1073320158102768,1.0032015810276682,0.8513803649058798,0.6029772727272729,1.0230582963946808
40,0.0,1.1073320158102768,1.0032015810276682,0.8863803649058798,0.6379772727272729,1.0230582963946808
41,0.0,1.1073320158102768,1.0032015810276682,0.8343803649058797,0.6379772727272729,1.0230582963946808
42,0.0,1.1073320158102768,1.0032015810276682,0.8863803649058798,0.6379772727272729,1.0230582963946808
43,0.0,1.1073320158102768,1.0032015810276682,0.8863803649058798,0.6379772727272729,1.0230582963946808
44,0.0,1.1073320158102768,1.0032015810276682,0.8863803649058798,0.6379772727272729,1.0230582963946808
45,0.0,1.1073320158102768,1.0032015810276682,0.8863803649058798,0.6379772727272729,1.0230582963946808
46,0.0,1.1073320158102768,1.0032015810276682,0.8863803649058798,0.6379772727272729,1.0230582963946808
47,0.0,0.0,0.0,0.0,0.0,0.0
