,0,1,2,3,4,5
0,0.0,0.36219565217391303,0.25806521739130406,0.623978260869565,0.0,0.13413043478260897
1,0.0,0.36219565217391336,0.2580652173913044,1.5939782608695654,0.0,1.104130434782609
2,4.73,5.1620820158102765,5.057951581027668,1.699455533596838,3.7354772727272727,5.874016798418972
3,0.072,0.504082015810277,0.3999515810276683,1.6994555335968384,0.17747727272727307,1.1740167984189727
4,0.09,0.43208201581027667,0.32795158102766797,0.699455533596838,0.10547727272727275,0.17401679841897233
5,0.055,0.4870820158102767,0.382951581027668,0.7097755335968381,0.16047727272727275,0.17401679841897233
6,0.055,1.1298320158102768,1.025701581027668,0.9171088669301714,0.6604772727272727,1.0241001317523057
7,0.011,0.5748320158102764,0.4707015810276677,0.9171088669301711,0.11647727272727278,0.5351001317523053
8,0.0,0.5748320158102764,0.4707015810276677,0.9171088669301714,0.10547727272727275,0.5241001317523053
9,3.668,0.6428320158102766,0.538701581027668,4.5171088669301716,3.7734772727272725,0.5241001317523056
10,0.968,1.5428320158102768,1.4387015810276682,0.9521088669301713,0.17347727272727276,1.5271001317523056
11,0.0,0.5748320158102767,0.470701581027668,0.9521088669301713,0.10547727272727275,0.5591001317523057
12,0.0,0.5748320158102767,0.470701581027668,0.9521088669301713,0.10547727272727273,0.5591001317523057
13,2.25,0.5748320158102764,0.4707015810276677,3.2021088669301707,2.3554772727272724,0.5591001317523057
14,2.4,0.5748320158102764,2.8707015810276677,0.9521088669301708,2.5054772727272727,0.5591001317523057
15,0.9,0.5748320158102764,0.4707015810276677,0.9521088669301708,0.10547727272727275,0.5591001317523057
16,0.0,0.5748320158102767,0.470701581027668,0.9521088669301713,0.10547727272727275,0.5591001317523057
17,0.005,0.5748320158102767,0.470701581027668,0.9571088669301713,0.10547727272727275,0.5591001317523057
18,3.2,2.5748320158102764,2.470701581027668,2.1521088669301713,2.1054772727272724,2.5591001317523054
19,2.015,0.5898320158102767,0.485701581027668,0.9521088669301713,2.1054772727272724,2.5741001317523056
20,12.143,6.0,6.0,0.0,12.05,6.05
21,2.699,0.6308320158102766,0.526701581027668,1.081531943853248,2.6554772727272726,3.2945232086753826
22,0.075,0.6498320158102766,0.545701581027668,0.8741986105199149,0.18047727272727274,0.4811898753420492
23,0.0,0.5748320158102767,0.470701581027668,0.8741986105199149,0.10547727272727275,0.4811898753420492
24,1.2,0.5748320158102767,0.470701581027668,2.074198610519915,0.10547727272727275,0.4811898753420492
25,1.0,1.5748320158102767,1.4707015810276682,0.8741986105199149,2.1054772727272724,2.481189875342049
26,2.45,3.0248320158102766,2.920701581027668,0.8741986105199149,2.5554772727272725,2.881189875342049
27,0.3,0.5748320158102767,0.470701581027668,1.1835670315725466,0.40547727272727274,0.4905582963946808
28,1.33,0.5748320158102767,0.470701581027668,0.8835670315725463,0.23547727272727276,0.6205582963946809
29,0.48,0.7848320158102766,0.820701581027668,0.8835670315725463,0.5854772727272728,0.6205582963946807
30,3.3,3.8748320158102767,3.770701581027668,0.8835670315725463,3.4054772727272726,2.8905582963946808
31,8.135,1.4748320158102768,2.570701581027668,6.898878610519915,2.2404772727272726,0.4811898753420492
32,0.0,0.5748320158102768,0.470701581027668,0.8863803649058798,0.10547727272727275,0.49055829639468085
33,1.018,1.2253320158102767,2.0212015810276682,0.8863803649058798,1.655977272727273,1.0850582963946809
34,0.015,1.1223320158102768,1.0182015810276681,0.8863803649058798,0.6529772727272729,1.038058296394681
35,0.015,1.1223320158102768,1.0182015810276681,0.8863803649058798,0.6529772727272729,1.038058296394681
36,0.78,1.1893320158102767,1.085201581027668,1.43638036490588,0.7099772727272728,1.0330582963946808
37,0.055,1.1623320158102768,1.0582015810276681,0.8863803649058798,0.6929772727272728,1.0780582963946808
38,0.09,1.1973320158102767,1.0932015810276683,0.8863803649058798,0.7279772727272729,1.113058296394681
39,0.1,1.1073320158102768,1.1032015810276683,0.8863803649058798,0.7379772727272729,1.0230582963946808
40,0.035,1.1423320158102768,1.0382015810276681,0.8863803649058798,0.6379772727272729,1.0580582963946807
41,1.2,2.3073320158102764,2.203201581027668,0.8863803649058798,1.8379772727272727,1.0230582963946808
42,1.3,2.4073320158102764,2.303201581027668,0.8863803649058798,1.9379772727272728,1.123058296394681
43,0.255,1.2873320158102768,1.1832015810276681,0.9613803649058797,0.8929772727272729,1.2030582963946808
44,0.182,1.2393320158102767,1.1852015810276681,0.8863803649058798,0.8199772727272728,1.155058296394681
45,0.0,1.1073320158102768,1.0032015810276682,0.8863803649058798,0.6379772727272729,1.0230582963946808
46,0.001,1.1073320158102768,1.0032015810276682,0.8863803649058798,0.6379772727272729,1.0230582963946808
47,0.0,0.0,0.0,0.0,0.0,0.0
