,0,1,2,3,4,5
0,0.12,5.266292604059167,5.266292604059167,5.266292604059167,5.266292604059167,5.266292604059167
1,1.514,5.050070381836945,5.050070381836945,5.050070381836945,5.050070381836945,5.050070381836945
2,0.01,5.465070381836945,5.465070381836945,5.465070381836945,5.465070381836945,5.465070381836945
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.008,0.0,0.0,0.0,0.0,0.0
5,0.075,0.0,0.0,0.0,0.0,0.0
6,0.056,0.0,0.0,0.0,0.0,0.0
7,0.056,0.06233333333333334,0.06233333333333334,0.06233333333333334,0.06233333333333334,0.06233333333333334
8,7.15,2.1623333333333337,2.1623333333333337,2.1623333333333337,2.1623333333333337,2.1623333333333337
9,6.0,1.0623333333333334,1.0623333333333334,1.0623333333333334,1.0623333333333334,1.0623333333333334
10,0.025,0.12833333333333335,0.12833333333333335,0.12833333333333335,0.12833333333333335,0.12833333333333335
11,0.0,0.12833333333333335,0.12833333333333335,0.12833333333333335,0.12833333333333335,0.12833333333333335
12,1.22,0.2129487179487183,0.2129487179487183,0.2129487179487183,0.2129487179487183,0.2129487179487183
13,2.52,0.3569838056680168,0.3569838056680168,0.3569838056680168,0.3569838056680168,0.3569838056680168
14,2.9,0.23198380566801674,0.23198380566801674,0.23198380566801674,0.23198380566801674,0.23198380566801674
15,0.7,0.37831713900134933,0.37831713900134933,0.37831713900134933,0.37831713900134933,0.37831713900134933
16,0.8,0.3783171390013494,0.3783171390013494,0.3783171390013494,0.3783171390013494,0.3783171390013494
17,6.36,1.4083171390013514,1.4083171390013514,1.4083171390013514,1.4083171390013514,1.4083171390013514
18,6.0,1.4083171390013494,1.4083171390013494,1.4083171390013494,1.4083171390013494,1.4083171390013494
19,0.9,0.37831713900134933,0.37831713900134933,0.37831713900134933,0.37831713900134933,0.37831713900134933
20,0.148,0.528031424715635,0.528031424715635,0.528031424715635,0.528031424715635,0.528031424715635
21,3.5,0.528031424715635,0.528031424715635,0.528031424715635,0.528031424715635,0.528031424715635
22,0.148,0.7511083477925581,0.7511083477925581,0.7511083477925581,0.7511083477925581,0.7511083477925581
23,0.241,0.7511083477925581,0.7511083477925581,0.7511083477925581,0.7511083477925581,0.7511083477925581
24,0.0,0.7511083477925581,0.7511083477925581,0.7511083477925581,0.7511083477925581,0.7511083477925581
25,1.29,1.063326296510507,1.063326296510507,1.063326296510507,1.063326296510507,1.063326296510507
26,0.0,1.063326296510507,1.063326296510507,1.063326296510507,1.063326296510507,1.063326296510507
27,1.202,0.767278677462888,0.767278677462888,0.767278677462888,0.767278677462888,0.767278677462888
28,0.9,0.4445335794236722,0.4445335794236722,0.4445335794236722,0.4445335794236722,0.4445335794236722
29,0.056,0.4445335794236722,0.4445335794236722,0.4445335794236722,0.4445335794236722,0.4445335794236722
30,0.008,0.4445335794236722,0.4445335794236722,0.4445335794236722,0.4445335794236722,0.4445335794236722
31,0.0,0.4445335794236722,0.4445335794236722,0.4445335794236722,0.4445335794236722,0.4445335794236722
32,1.15,0.6095335794236721,0.6095335794236721,0.6095335794236721,0.6095335794236721,0.6095335794236721
33,2.715,0.8383669127570049,0.8383669127570049,0.8383669127570049,0.8383669127570049,0.8383669127570049
34,0.068,1.4266022068746524,1.4266022068746524,1.4266022068746524,1.4266022068746524,1.4266022068746524
35,1.855,1.2035252837977293,1.2035252837977293,1.2035252837977293,1.2035252837977293,1.2035252837977293
36,0.7,1.6053252837977294,1.6053252837977294,1.6053252837977294,1.6053252837977294,1.6053252837977294
37,1.1,3.7203252837977296,3.7203252837977296,3.7203252837977296,3.7203252837977296,3.7203252837977296
38,1.8,2.4403252837977294,2.4403252837977294,2.4403252837977294,2.4403252837977294,2.4403252837977294
39,6.072,3.6368252837977297,3.6368252837977297,3.6368252837977297,3.6368252837977297,3.6368252837977297
40,0.0,3.448047506019952,3.448047506019952,3.448047506019952,3.448047506019952,3.448047506019952
41,1.2,4.648047506019951,4.648047506019951,4.648047506019951,4.648047506019951,4.648047506019951
42,11.9,5.865047506019952,5.865047506019952,5.865047506019952,5.865047506019952,5.865047506019952
43,6.9,5.865047506019952,5.865047506019952,5.865047506019952,5.865047506019952,5.865047506019952
44,0.13,4.165047506019952,4.165047506019952,4.165047506019952,4.165047506019952,4.165047506019952
45,2.355,3.1877926040591675,3.1877926040591675,3.1877926040591675,3.1877926040591675,3.1877926040591675
46,0.1,3.1877926040591675,3.1877926040591675,3.1877926040591675,3.1877926040591675,3.1877926040591675
47,1.222,5.266292604059167,5.266292604059167,5.266292604059167,5.266292604059167,5.266292604059167
