,0,1,2,3,4,5
0,0.0,-1.27225,-0.20458333333333334,-1.27225,-3.605418604651163,-3.6577519379844965
1,0.0,-3.7463630952380957,-6.071678921568627,-2.3829166666666666,-9.540567414174973,-6.1889223925299515
2,0.0,-4.390000750351487,-4.084534811292938,-4.516217479674796,-3.9518682271831023,-2.022202471885768
3,0.0,-3.2647150360657737,-0.04553481129293811,-1.9855924796747964,-1.4632432271831026,0.13342252811423186
4,0.0,-2.4677875785330534,-1.9348867849771487,-2.5225672695907626,0.6385319829009312,-1.5943669455699787
5,0.0,0.210049514198776,0.1778360220403952,-2.0398134234369167,-0.2601346837657355,-0.1962441385524348
6,0.0,0.25304951419877597,0.34983602204039516,0.24943657656308318,0.1291153162342646,0.22375586144756515
7,0.0,-2.3816463352220736,-1.7982292488955653,-1.6010217567702503,-2.1857596837657356,-2.3652668658251623
8,0.0,-0.5109796685554067,1.1897707511044346,0.73697824322975,-0.16575968376573558,-0.1952668658251621
9,0.0,-2.9228546685554067,-0.4575709155622319,-0.32472583840290314,-8.181348969480021,-7.9753085324918285
10,0.0,-2.85514038284112,-0.587456629847946,-1.2659448860219507,1.2383653162342645,1.352405753222457
11,0.0,-13.912127576203314,-4.531404332682746,-10.335740520942585,-5.814645193238342,-1.7304641962724927
12,0.0,-3.007167302042302,-4.0988549905774825,-9.247972805788981,-1.4259309075240554,-1.2905814767887933
13,0.0,1.5267799868218959,0.47277213790548955,-2.6167405209425856,-2.055978526571675,0.5272577288611974
14,0.0,-0.9634295780385308,-4.291135839653351,-1.335591711418776,-6.3790797170478655,-6.470960561182092
15,0.0,0.5145704219614688,0.5668641603466498,-0.2638274541243461,0.6025883864004108,0.9768325422661837
16,0.0,-2.401929578038531,-3.2011358396533507,1.9011725458756539,0.3168741006861249,-0.7331674577338164
17,0.0,-3.8142196213285446,-5.394433458700941,-2.2945417398386327,-2.7075149902229647,-5.173364908431267
18,0.0,-2.427855984964938,-1.8587191729866832,-2.763327454124347,1.2593843604263846,-2.756465557781917
19,0.0,-0.18883424583450323,-2.7750386174311283,2.610775109978217,0.12738436042638437,-0.44713222444858397
20,0.0,-3.4710564680567257,-5.327927506320017,2.018552887755995,-4.638615639573615,0.5608677755514161
21,0.0,-4.631735039485297,-8.038043577748589,1.2476705348148187,-0.6154979925147925,-3.7438465101628693
22,0.0,-4.468421667671925,-4.00046782017283,-5.5693597682154845,0.2802552542384541,-8.043694995011355
23,0.0,-2.4270678964431545,0.05724646554145528,-2.11868325306397,-1.5361065589483591,1.0763050049886456
24,0.0,2.767932103556846,2.0600464655414554,4.102449399997256,2.892893441051642,1.6503050049886459
25,0.0,0.9685119195741622,0.42788773538272507,2.740632550180406,0.3001607570689578,1.2419889876726293
26,0.0,2.4760503811126235,0.27385995760494725,-0.9983745926767367,1.261020647178848,-0.4368860123273714
27,0.0,0.9262726033348471,2.7795872303322153,0.21359762954548545,2.700103980512181,-0.36115873960009776
28,0.0,1.553022603334847,2.997365008109998,-1.1084690371211814,3.11059286940107,1.0733665129251537
29,0.0,6.161322603334846,6.487165008109997,2.583530962878818,4.240735726543927,3.6308665129251536
30,0.0,4.49657575459535,4.152875275783501,2.285155962878818,4.028624615432816,2.0918229788448537
31,0.0,2.057498831518427,-2.4945452370370123,-2.6627379015900474,2.4334996154328157,-2.476177021155146
32,0.0,0.07024520846554191,0.07136211788876383,-6.952071645021645,-6.781366818133619,2.8685442447119276
33,0.0,-0.7168345018149052,3.411454762962988,-0.9494093301614741,2.326999615432816,2.164959342481218
34,0.0,-0.5257044152348209,2.3220896835979086,2.119522488020343,3.1177460440042464,-0.860713384791509
35,0.0,1.7899622514318467,-0.4714103164020927,-4.800644178646324,0.9633015995597994,-6.975657829235954
36,0.0,-4.376239137492942,-2.8282857010434874,0.9820793650793649,0.9054567127496153,-1.7772333333333334
37,0.0,6.362406695876291,3.4352563502645745,4.756194710242565,3.156408742416942,4.842306456478333
38,0.0,1.8901054138250106,3.5268992074074323,2.8904724880203427,3.6425241270323268,1.6373064564783333
39,0.0,4.07050779477739,3.822100506108732,0.9838058213536751,0.5118765079847074,4.0039077551796325
40,0.0,-4.510697333427737,2.8213505061087316,-2.892027511979656,-4.892161953553754,1.8284077551796323
41,0.0,0.8273225477928816,-1.9045992818226358,0.43886572871572843,0.7552990854072855,0.8448844323021153
42,0.0,7.214280927441827,4.1675243994197215,13.695198678496533,4.899764667029965,8.171741088512967
43,0.0,6.615280927441827,6.320696813212823,9.255198678496532,8.408193238458535,10.701116088512965
44,0.0,8.279591682778443,8.042721703991417,8.920198678496535,4.298245989451162,7.512750234854431
45,0.0,7.242724166398427,1.464799546455465,3.1375067593046153,5.739650865800865,2.088570941925136
46,0.0,7.38099400766827,5.001109311740892,6.951573425971281,1.9154008658008663,6.269142370496564
47,0.0,-2.7853275241795924e-14,-3.257127900724299e-14,-1.918465386552271e-16,3.751665644813329e-15,1.932676241267473e-15
