,0,1,2,3,4,5
0,3.821,2.54875,3.6164166666666664,2.54875,0.21558139534883686,0.16324806201550351
1,10.349,6.602636904761905,4.277321078431373,7.966083333333333,0.8084325858250272,4.160077607470049
2,6.963,2.572999249648512,2.8784651887070614,2.446782520325204,3.0111317728168987,4.940797528114232
3,4.052,0.7872849639342258,4.006465188707062,2.0664075203252033,2.5887567728168976,4.185422528114231
4,3.061,0.593212421466946,1.1261132150228514,0.5384327304092369,3.699531982900932,1.4666330544300212
5,3.508,3.718049514198776,3.685836022040395,1.4681865765630828,3.247865316234265,3.311755861447565
6,0.928,1.1810495141987758,1.277836022040395,1.1774365765630832,1.0571153162342644,1.151755861447565
7,5.081,2.6993536647779273,3.2827707511044344,3.47997824322975,2.8952403162342644,2.7157331341748376
8,1.243,0.7320203314445934,2.432770751104435,1.9799782432297495,1.0772403162342647,1.047733134174838
9,11.292,8.369145331444594,10.834429084437769,10.967274161597096,3.110651030519978,3.3166914675081713
10,4.049,1.193859617158879,3.4615433701520537,2.7830551139780493,5.287365316234265,5.401405753222456
11,11.165,2.352872423796686,6.633595667317255,5.229259479057416,5.350354806761658,9.434535803727508
12,15.26,7.152832697957698,11.161145009422519,1.6120271942110176,13.834069092475946,13.969418523211207
13,4.954,6.480779986821895,5.426772137905489,2.3372594790574146,2.8980214734283245,5.481257728861197
14,11.131,10.16757042196147,6.839864160346649,9.795408288581223,4.751920282952135,4.6600394388179085
15,3.035,3.549570421961469,3.6018641603466492,2.771172545875653,3.637588386400411,4.011832542266184
16,7.52,5.118070421961468,4.31886416034665,9.421172545875654,7.836874100686124,6.7868325422661835
17,11.72,7.905780378671454,6.32556654129906,9.425458260161367,9.012485009777034,6.546635091568733
18,6.817,4.389144015035062,4.958280827013317,4.053672545875653,8.076384360426385,4.060534442218083
19,7.784,7.595165754165496,5.008961382568873,10.394775109978218,7.911384360426385,7.336867775551416
20,8.668,5.1969435319432735,3.340072493679983,10.686552887755994,4.029384360426384,9.228867775551416
21,11.305,6.673264960514703,3.266956422251413,12.552670534814819,10.689502007485208,7.561153489837129
22,11.681,7.212578332328075,7.6805321798271695,6.111640231784516,11.961255254238456,3.6373050049886464
23,6.197,3.769932103556846,6.254246465541456,4.07831674693603,4.660893441051641,7.273305004988645
24,1.665,4.432932103556847,3.7250464655414555,5.767449399997256,4.5578934410516405,3.315305004988646
25,4.794,5.762511919574162,5.221887735382726,7.5346325501804055,5.094160757068957,6.035988987672629
26,10.925,13.401050381112626,11.198859957604949,9.926625407323261,12.186020647178848,10.488113987672628
27,7.573,8.499272603334846,10.352587230332217,7.786597629545486,10.273103980512182,7.211841260399902
28,7.009,8.562022603334846,10.00636500811,5.900530962878819,10.119592869401071,8.082366512925153
29,2.534,8.695322603334846,9.021165008109996,5.117530962878819,6.774735726543927,6.164866512925152
30,4.595,9.15357575459535,8.747875275783501,6.880155962878818,8.723624615432815,6.786822978844852
31,10.624,12.681498831518429,10.359454762962987,9.036262098409955,13.057499615432816,11.647822978844856
32,19.217,15.225245208465541,17.058362117888763,9.939928354978354,12.335633181866383,18.435544244711924
33,7.561,6.844165498185093,10.97245476296299,7.826590669838526,9.902999615432817,9.740959342481217
34,8.67,14.444295584765179,10.992089683597907,10.854522488020342,11.802746044004248,10.174286615208494
35,3.02,14.233962251431848,12.103589683597907,6.919355821353677,6.3883015995597985,6.049342170764048
36,28.644,13.84376086250706,15.260714298956513,19.911079365079363,25.129456712749615,15.846766666666666
37,4.55,8.612406695876288,7.985256350264574,9.291194710242566,7.691408742416942,7.0773064564783335
38,6.73,9.620105413825007,11.256899207407432,10.620472488020342,12.37252412703233,9.367306456478335
39,9.02,13.09050779477739,12.94210050610873,10.003805821353675,9.531876507984709,13.023907755179632
40,7.157,13.346302666572262,13.098350506108732,11.764972488020344,14.264838046446249,8.985407755179633
41,16.85,13.587322547792883,14.725400718177367,12.388865728715729,12.205299085407288,18.89488443230211
42,8.395,14.55928092744183,10.012524399419721,22.090198678496527,13.294764667029966,16.866741088512963
43,2.595,12.795280927441828,9.065696813212824,15.650198678496533,11.075193238458539,14.796116088512967
44,4.971,11.385591682778443,13.085721703991416,11.891198678496535,9.269245989451164,11.933750234854429
45,11.949,20.81172416639843,13.269799546455465,14.486506759304616,11.016650865800866,14.037570941925134
46,13.75,15.780994007668271,10.451109311740892,17.201573425971283,14.465400865800865,15.469142370496563
47,14.558,11.007999999999972,22.329999999999966,14.258,15.758000000000004,16.658
