,0,1,2,3,4,5
0,8.078,13.8436586529455,21.036903929390466,19.006272082448856,19.294380215930143,18.322278229106402
1,13.764,11.450055769193543,18.264837916710636,16.356029110435493,11.509066061353485,15.439863760241932
2,2.858,16.40584946453329,17.466070257637096,21.008980186532593,10.520095457069472,18.99037794133111
3,8.42,20.607999999999993,16.863000000000003,22.993000000000016,21.163,15.602999999999993
4,13.266,6.971029148629149,7.93802380952381,9.4931,4.171777192982455,5.510596248196248
5,4.2,1.4628291486291487,2.343690476190476,3.3432428571428567,0.9778248120300748,3.4527295815295815
6,11.383,8.058686291486291,5.754587830687832,5.716839047619046,6.5906414786967416,4.843147763347763
7,12.909,5.958341303141304,3.951070947570947,3.901683246183641,5.115624812030076,8.157301609501609
8,0.733,2.057341303141303,3.9007039146039153,4.08478324618364,4.0210748120300766,4.612901609501608
9,13.328,9.525674279968397,11.854080288230287,6.1309943572947505,11.560338447840131,13.031698038073039
10,9.781,15.385010629892982,5.577223168682611,15.167218288918686,11.019564903751371,9.242934520544816
11,5.231,14.424369546793077,16.16417015672209,16.524233228227747,10.918691453233185,16.034209929114343
12,20.077,21.56043017212833,12.172124352380232,13.013207982543864,21.25630687386645,13.588113625272939
13,19.508,18.91018194976246,13.572524352380233,10.956508029864967,16.73927007732966,14.042119685879001
14,10.66,17.62184031362083,19.88132884481762,14.291201314358254,17.807855935915516,14.506398726283042
15,12.676,16.949277831658346,12.674745511484291,12.863300556782493,12.954723601456175,13.466719938404252
16,17.082,13.368111164991676,18.609966074254853,19.031085036500308,9.965702822235396,15.999345218987864
17,8.977,13.792656619537134,15.453352929066705,15.251243413925351,9.844634910979984,14.687740771737582
18,10.376,11.782844431724945,16.87327051148429,13.491526893336282,10.082229110765164,15.882470489550636
19,13.652,11.293589449732147,15.399026280715056,14.871653596879652,9.628106491717544,21.246018833953144
20,7.617,13.347712232178461,15.698637611606385,18.982473925193315,10.602239347754697,17.87469826177841
21,15.65,14.231545565511794,13.070304085818448,15.072280274399663,12.793574006147558,12.708312983657839
22,11.987,10.611290914933612,15.056570386184752,11.5801350376757,20.34483815449921,12.849370668474833
23,5.539,12.66119271063247,13.237597543656905,12.33812154424093,16.973527303309883,17.265120234740092
24,5.872,11.539209562081675,13.232429275498047,9.38543601806786,23.39374402603343,17.01284027525694
25,17.476,16.532306076514953,26.84648461084898,7.060904985520155,17.431741688296096,16.32568304668305
26,17.986,13.687317938835639,22.40353246076222,18.271950700607537,15.50278152022887,14.977113677345047
27,10.97,13.448195581780931,13.253707263123605,17.820407481343043,12.475445177206813,17.029292864642866
28,13.495,13.857316820019811,13.386991928342285,14.995280497216063,18.47346394593808,13.5333995945143
29,18.033,13.596773939912305,9.555458544079489,9.081260908471473,17.72443388178139,17.06412145598616
30,23.937,23.70725381218428,10.811319601910546,12.391686694415833,13.753483083968094,6.785344002883709
31,18.984,19.419147141077612,10.311708106505368,15.547128373423961,17.568676313134763,10.52137631092654
32,20.436,13.51782785644068,15.046755958639471,15.274439989585577,30.095968411252056,15.697771510171744
33,14.605,20.4445073848981,17.752370380883896,14.009533275384747,15.13165913555643,8.08016913982967
34,17.876,13.539718800899273,17.288679226205243,11.041060526221283,19.152545468724917,6.541739390657271
35,7.406,15.584577351423949,13.915279809071807,34.0993223892121,16.95323517659613,27.944370034523207
36,28.459,14.782066290555585,17.05671190186291,12.312462500408088,16.41801055580312,12.766841431598783
37,23.595,15.242127824806778,16.667460400994504,18.004027887944527,12.211348958463262,13.499054350207523
38,28.298,14.524161952083597,8.856152111653124,13.823489800301179,17.570086293772878,12.222565306408185
39,16.982,13.482007334186283,11.653415631027631,16.50456078837743,12.414063080636536,21.505651861030035
40,20.299,19.5936972556689,20.546390040893645,9.807871934030024,20.483601160850252,18.44596509273297
41,12.049,13.917547170786465,19.63240495147326,14.129341586015464,10.809280860682579,21.585325482343357
42,21.651,11.616913430452728,22.28804512052334,13.170234754542843,9.901503402833997,23.440549083252257
43,24.233,22.747677535791833,11.740666787190008,15.79952268269656,18.850999831405424,14.032471702299876
44,12.328,17.333985319296595,20.66653958202589,17.360404606557015,20.034381215737476,12.514383893712065
45,18.07,10.474608019720792,10.187150847655385,19.596492060798678,15.550078991791825,12.237165749918923
46,16.279,22.553024247232525,13.03231228241202,19.60423155632294,7.965979581379994,15.759403082856256
47,14.598,14.245512458582583,12.723221996617362,17.108834745847552,15.947399955001138,14.78893299101116
