,0,1,2,3,4,5
0,0.0,12.9656586529455,19.57690392939047,18.583272082448858,12.599380215930141,15.5992782291064
1,0.0,8.894055769193542,9.968837916710639,12.900029110435494,9.385066061353486,10.883863760241933
2,0.0,13.435849464533291,17.111070257637095,18.488980186532594,10.112095457069472,16.03037794133111
3,0.0,-1.0621725721193797e-14,3.555600258664527e-15,1.2794210135780303e-14,-1.4495071809506049e-15,-9.123368727159687e-15
4,0.0,-11.202970851370852,-9.79597619047619,-6.240900000000001,-11.784222807017544,-14.973403751803753
5,0.0,-2.737170851370851,-1.9163095238095234,-0.916757142857143,-3.334175187969925,-0.8072704184704185
6,0.0,-3.324313708513708,-5.628412169312167,-5.666160952380954,-4.7923585213032585,-6.539852236652236
7,0.0,-6.950658696858696,-8.957929052429053,-9.00731675381636,-7.793375187969927,-4.751698390498392
8,0.0,1.324341303141303,3.167703914603915,3.3517832461836408,3.2880748120300765,3.8799016095016094
9,0.0,-6.022325720031602,-1.5489197117697127,-9.472005642705248,-2.387661552159868,-0.2963019619269621
10,0.0,-6.2639893701070175,-9.868776831317389,-14.378781711081315,-3.5234350962486305,-8.746065479455185
11,0.0,-31.05963045320692,-27.891829843277907,-29.186766771772263,-28.04230854676682,-40.71979007088567
12,0.0,-2.711569827871667,-13.554875647619768,-0.5467920174561344,-5.6986931261335485,-12.183886374727061
13,0.0,-2.589818050237538,-12.198475647619768,-2.5644919701350344,-3.380729922670346,0.05211968587900009
14,0.0,-7.325159686379174,-7.740671155182379,-16.860798685641747,-2.024144064084487,1.0143987262830412
15,0.0,-0.321722168341656,-6.901254488515711,6.925300556782491,-2.049276398543824,0.7907199384042513
16,0.0,4.136111164991679,4.527966074254851,9.349085036500306,0.19570282223539698,4.767345218987865
17,0.0,2.3156566195371315,-6.373647070933293,2.27424341392535,-0.19236508902001492,3.462740771737584
18,0.0,5.456844431724944,8.147270511484287,-2.184473106663718,-0.9937708892348371,2.404470489550635
19,0.0,3.3515894497321472,2.747026280715056,4.519653596879651,-2.4238935082824558,0.4940188339531472
20,0.0,4.800712232178459,0.37163761160638714,1.2454739251933138,-0.054760652245303444,-5.732301738221589
21,0.0,2.881545565511792,6.2703040858184504,2.9222802743996623,-3.216425993852441,6.903312983657837
22,0.0,-0.07570908506638739,11.16957038618475,8.293135037675698,4.547838154499206,5.662370668474836
23,0.0,-1.3778072893675326,-2.1374024563430933,-8.600878455759068,-2.7154726966901235,3.728120234740088
24,0.0,-4.232790437918329,-3.951570724501949,-2.81156398193214,-13.778255973966573,-2.1841597247430578
25,0.0,4.506306076514951,6.030484610848975,-6.505095014479846,5.905741688296099,7.627683046683045
26,0.0,3.0013179388356366,-2.6324675392377785,2.8539507006075353,2.866781520228872,0.7091136773450487
27,0.0,1.778195581780928,2.6017072631236022,-3.760592518656956,-1.5945548227931852,3.505292864642865
28,0.0,-0.32268317998018803,-6.311008071657715,3.5702804972160607,8.118463945938082,2.5233995945143
29,0.0,-5.636226060087696,7.25745854407949,1.8542609084714712,-1.0535661182186054,1.521121455986161
30,0.0,-6.3747461878157194,-1.6206803980894544,2.504686694415834,3.7734830839680957,-7.724655997116293
31,0.0,3.1571471410776097,-0.567291893494634,-1.8498716265760389,1.4466763131347622,-4.2126236890734585
32,0.0,6.466827856440677,-1.1742440413605275,1.1234399895855771,-7.242031588747948,-6.525228489828255
33,0.0,-8.053492615101904,1.192370380883894,0.31453327538474607,-7.3353408644435705,-8.274830860170333
34,0.0,9.173718800899271,-0.17732077379476074,-11.824939473778715,1.8745454687249128,-3.094260609342731
35,0.0,-1.5264226485760546,-13.888720190928193,-0.5566776107879032,1.4572351765961347,-21.540629965476793
36,0.0,-2.638933709444417,0.9807119018629148,2.793462500408089,-0.5709894441968784,-2.237158568401216
37,0.0,-1.0548721751932264,6.185460400994504,-1.3159721120554708,5.553348958463261,5.019054350207523
38,0.0,-1.1188380479164022,3.4581521116531246,3.590489800301178,0.12208629377288127,4.1565653064081864
39,0.0,-3.714992665813719,5.7714156310276294,-3.4754392116225703,-1.347936919363461,5.689651861030034
40,0.0,4.9416972556689,-1.6476099591063524,5.908871934030023,4.146601160850247,1.4469650927329722
41,0.0,5.088547170786465,7.508404951473264,-0.16965841398453627,8.34728086068258,16.393325482343357
42,0.0,1.7139134304527228,2.667045120523341,1.6172347545428434,2.7005034028339994,2.4545490832522563
43,0.0,4.794677535791829,2.457666787190006,6.66652268269656,6.937999831405428,2.5064717022998755
44,0.0,2.5809853192965924,10.55053958202589,1.7124046065570147,9.971381215737468,1.5293838937120685
45,0.0,6.249608019720793,1.0991508476553835,4.926492060798678,3.5650789917918235,4.217165749918922
46,0.0,-3.525975752767471,0.49331228241201835,3.145231556322933,5.336979581379993,7.980403082856256
47,0.0,7.147512458582582,5.173221996617361,6.46083474584755,5.07739995500114,7.590932991011163
