,0,1,2,3,4,5
0,0.0,-3.6835,-3.5368333333333335,-3.6115128205128197,-3.6648461538461534,-3.6285
1,0.0,-9.288857142857143,-9.77974404761905,-9.807744963369963,-8.564471153846155,-9.855982142857144
2,0.0,-5.921976190476191,-6.1426143178893176,-5.965615233640232,-3.882814010989011,-3.8949821428571427
3,0.0,-3.0783511904761904,-2.6809893178893187,-3.0339902336402336,-0.951189010989011,-2.8333571428571425
4,0.0,-1.9455759803921568,-2.022983338574515,-1.9072150235562,-1.8524138009049775,-2.1845819327731095
5,0.0,-2.407788101604278,-1.9409544008455768,-2.3255862356774117,-2.2132874605786363,-2.6132485994397756
6,0.0,0.08146189839572206,0.930295599154423,0.26366376432258787,0.37596253942136326,0.5040014005602241
7,0.0,-3.750996434937611,-3.1769794008455774,-3.6033836494705147,-3.4720848743717405,-2.7552960132328788
8,0.0,0.0670035650623888,1.8110205991544226,0.23461635052948454,0.36591512562825995,0.02570398676712074
9,0.0,-5.80999643493761,-4.238321067512245,-8.776258649470515,-8.72748368389555,-7.014028156090022
10,0.0,-0.6852464349376112,-0.09089249608367254,-2.558830078041943,-2.3900551124669773,-2.0465995846614504
11,0.0,-8.865546993678388,-7.0357337797999575,-8.220838585838495,-6.727675242337107,-7.336713762150629
12,0.0,-12.190963660345055,-11.203858779799956,-12.093338585838495,-12.038300242337106,-9.001213762150629
13,0.0,1.1186474194935787,-1.6708587797999561,-2.9471621152502605,-2.545998771748873,-2.2842137621506287
14,0.0,-7.70229900907785,-7.224450446466623,-8.996836004139148,-7.963069486034587,-6.583766619293485
15,0.0,-0.17554900907785,-0.010580574671752288,-0.5301679006908737,0.22826015587522666,-0.3428916192934859
16,0.0,-2.2417178402466815,-4.385640098481275,-4.780427640950613,-2.3361943895793185,-4.325605905007772
17,0.0,-5.56696784024665,-4.315068669909817,-8.196610111014632,-8.757899151484049,-8.009046597648434
18,0.0,-2.4514678402466794,-2.604568669909846,-1.3411101110146628,-2.833308242393171,-2.0080108833627492
19,0.0,-3.074528951357791,-2.975185336576512,-0.4453323332368833,-2.991924909059837,-2.7510212729731385
20,0.0,-3.0458622846911245,-3.3573808493970265,-2.5776656665702187,-2.953258242393171,-1.425021272973139
21,0.0,-6.254773209060872,-4.406263202338203,-2.2154369084002834,-6.157854881048633,-3.7551893402000296
22,0.0,-3.9108987501864125,-7.295982682857684,-6.104114117465726,-5.290421980615732,-5.425405790416479
23,0.0,-0.2911633605760236,-1.4102576828576818,-0.061851255327866485,-0.06891236523111846,0.6809295991939087
24,0.0,4.027400275787612,3.1904089838089833,4.433898744672136,4.502240015721263,5.295215313479625
25,0.0,0.4657891646765021,0.23317821457821492,1.0561209668943572,1.6861910646723115,1.7272456165099264
26,0.0,-3.1467775019901656,-0.13248845208845184,-2.4331719623985726,-3.176404173422926,-2.783974621585312
27,0.0,2.8065002757876134,1.7689448812448814,0.7963338817572714,2.992373604354852,4.130291251430561
28,0.0,1.1413891646765026,0.374194881244881,3.4947783262017165,1.225706937688185,1.0796198228591338
29,0.0,5.193264164676503,5.784932976482977,7.673319992868383,5.004406937688185,6.5743642673035785
30,0.0,4.270101582977156,11.385954801879798,7.036768522280148,3.7966260298705126,6.738649981589292
31,0.0,0.2766793607549332,-2.272170198120199,-1.1256620332754084,-3.2846567623372813,-1.788943416679107
32,0.0,-2.863164339404556,-6.829593213993217,-5.579662033275406,-7.688940853246372,-3.2100267500124384
33,0.0,4.305888690898474,1.0104686907686902,2.2663379667245915,5.642677653247135,4.261830392844703
34,0.0,4.897691344766345,7.962323452673451,7.534737934669183,4.682840351659834,6.680513654027966
35,0.0,7.70488578921079,6.677605198705195,8.512632339018964,10.064959399278884,9.039636669900979
36,0.0,-14.8125,-14.502951587301588,-14.272835694757664,-17.01722198089267,-12.29054708911778
37,0.0,17.339973304473304,11.543091889791887,9.418298292605611,8.406458910878397,12.502094870129872
38,0.0,8.676742535242534,6.182558556458554,10.627124783611658,10.87411446643395,10.625404130218442
39,0.0,9.029995129870128,13.961883405483404,4.286236509219713,5.2395727599029325,7.832403235557546
40,0.0,3.555675685425686,2.0439958580458577,9.02274677876626,5.656231133100616,5.225450234114544
41,0.0,-0.533842424242423,-3.3263473637473635,2.264164403710842,2.236131334565818,-5.947158597054287
42,0.0,11.17159949494949,8.357560572760573,13.1045199592664,12.22421744567693,5.767992918097229
43,0.0,11.893127272727272,16.125827239427238,11.6905199592664,14.136839667899151,14.533117918097227
44,0.0,4.781286363636363,7.991243112443113,10.014424721171162,13.318697965157448,7.525784584763897
45,0.0,3.515155411255412,6.572417460317462,3.24778241593489,9.044138437328954,1.645076929392445
46,0.0,7.3800530303030305,4.661785714285715,6.533333333333333,5.846125,3.7
47,0.0,-3.018385541508906e-14,-2.7284841053187843e-14,-2.711431079660542e-14,-2.683009370230138e-14,-2.3561597117804918e-14
