,0,1,2,3,4,5
0,0.0,-0.2117174723396194,-0.2117174723396194,-0.2117174723396194,-0.2117174723396194,-0.2117174723396194
1,0.0,1.107373436751289,1.107373436751289,1.107373436751289,1.107373436751289,1.107373436751289
2,0.0,-0.95323876368444,-0.95323876368444,-0.95323876368444,-0.95323876368444,-0.95323876368444
3,0.0,1.44676123631556,1.44676123631556,1.44676123631556,1.44676123631556,1.44676123631556
4,0.0,1.44676123631556,1.44676123631556,1.44676123631556,1.44676123631556,1.44676123631556
5,0.0,1.44676123631556,1.44676123631556,1.44676123631556,1.44676123631556,1.44676123631556
6,0.0,1.44676123631556,1.44676123631556,1.44676123631556,1.44676123631556,1.44676123631556
7,0.0,0.4587777652411797,0.4587777652411797,0.4587777652411797,0.4587777652411797,0.4587777652411797
8,0.0,0.9841623806257951,0.9841623806257951,0.9841623806257951,0.9841623806257951,0.9841623806257951
9,0.0,1.376162380625795,1.376162380625795,1.376162380625795,1.376162380625795,1.376162380625795
10,0.0,0.7484781700994793,0.7484781700994793,0.7484781700994793,0.7484781700994793,0.7484781700994793
11,0.0,0.5084781700994792,0.5084781700994792,0.5084781700994792,0.5084781700994792,0.5084781700994792
12,0.0,0.4248158324371421,0.4248158324371421,0.4248158324371421,0.4248158324371421,0.4248158324371421
13,0.0,1.95838726100857,1.95838726100857,1.95838726100857,1.95838726100857,1.95838726100857
14,0.0,1.71838726100857,1.71838726100857,1.71838726100857,1.71838726100857,1.71838726100857
15,0.0,-2.1316127389914294,-2.1316127389914294,-2.1316127389914294,-2.1316127389914294,-2.1316127389914294
16,0.0,1.95838726100857,1.95838726100857,1.95838726100857,1.95838726100857,1.95838726100857
17,0.0,1.3083872610085703,1.3083872610085703,1.3083872610085703,1.3083872610085703,1.3083872610085703
18,0.0,1.95838726100857,1.95838726100857,1.95838726100857,1.95838726100857,1.95838726100857
19,0.0,1.68008726100857,1.68008726100857,1.68008726100857,1.68008726100857,1.68008726100857
20,0.0,0.01851583243714123,0.01851583243714123,0.01851583243714123,0.01851583243714123,0.01851583243714123
21,0.0,2.3565158324371414,2.3565158324371414,2.3565158324371414,2.3565158324371414,2.3565158324371414
22,0.0,2.4335158324371413,2.4335158324371413,2.4335158324371413,2.4335158324371413,2.4335158324371413
23,0.0,0.04351583243714123,0.04351583243714123,0.04351583243714123,0.04351583243714123,0.04351583243714123
24,0.0,1.2435158324371416,1.2435158324371416,1.2435158324371416,1.2435158324371416,1.2435158324371416
25,0.0,2.3835158324371415,2.3835158324371415,2.3835158324371415,2.3835158324371415,2.3835158324371415
26,0.0,2.4435158324371415,2.4435158324371415,2.4435158324371415,2.4435158324371415,2.4435158324371415
27,0.0,2.4435158324371415,2.4435158324371415,2.4435158324371415,2.4435158324371415,2.4435158324371415
28,0.0,2.4435158324371415,2.4435158324371415,2.4435158324371415,2.4435158324371415,2.4435158324371415
29,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,0.0,-4.18,-4.18,-4.18,-4.18,-4.18
32,0.0,-0.08,-0.08,-0.08,-0.08,-0.08
33,0.0,-5.570504201680673,-5.570504201680673,-5.570504201680673,-5.570504201680673,-5.570504201680673
34,0.0,-5.140504201680673,-5.140504201680673,-5.140504201680673,-5.140504201680673,-5.140504201680673
35,0.0,-4.820504201680673,-4.820504201680673,-4.820504201680673,-4.820504201680673,-4.820504201680673
36,0.0,-4.413674933387989,-4.413674933387989,-4.413674933387989,-4.413674933387989,-4.413674933387989
37,0.0,-1.9430249333879888,-1.9430249333879888,-1.9430249333879888,-1.9430249333879888,-1.9430249333879888
38,0.0,0.49897506661201063,0.49897506661201063,0.49897506661201063,0.49897506661201063,0.49897506661201063
39,0.0,-0.01802493338798945,-0.01802493338798945,-0.01802493338798945,-0.01802493338798945,-0.01802493338798945
40,0.0,-0.877519141882198,-0.877519141882198,-0.877519141882198,-0.877519141882198,-0.877519141882198
41,0.0,-0.450519141882198,-0.450519141882198,-0.450519141882198,-0.450519141882198,-0.450519141882198
42,0.0,-3.0578282327912887,-3.0578282327912887,-3.0578282327912887,-3.0578282327912887,-3.0578282327912887
43,0.0,-0.0012128481759042416,-0.0012128481759042416,-0.0012128481759042416,-0.0012128481759042416,-0.0012128481759042416
44,0.0,0.08677062289847602,0.08677062289847602,0.08677062289847602,0.08677062289847602,0.08677062289847602
45,0.0,-1.7894793771015243,-1.7894793771015243,-1.7894793771015243,-1.7894793771015243,-1.7894793771015243
46,0.0,-1.5016222342443812,-1.5016222342443812,-1.5016222342443812,-1.5016222342443812,-1.5016222342443812
47,0.0,-0.2317174723396194,-0.2317174723396194,-0.2317174723396194,-0.2317174723396194,-0.2317174723396194
