,0,1,2,3,4,5
0,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
1,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
2,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
3,0.02,0.019999999999997898,0.019999999999997898,0.019999999999997898,0.019999999999997898,0.019999999999997898
4,2.4,0.191510638297872,0.191510638297872,0.191510638297872,0.191510638297872,0.191510638297872
5,2.4,0.191510638297872,0.191510638297872,0.191510638297872,0.191510638297872,0.191510638297872
6,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
7,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
8,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
9,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
10,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
11,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
12,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
13,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
14,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
15,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
16,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
17,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
18,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
19,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
20,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
21,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
22,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
23,0.001,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
24,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
25,1.0,0.19151063829787246,0.19151063829787246,0.19151063829787246,0.19151063829787246,0.19151063829787246
26,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
27,2.0,0.191510638297872,0.191510638297872,0.191510638297872,0.191510638297872,0.191510638297872
28,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
29,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
30,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
31,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
32,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
33,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
34,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
35,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
36,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
37,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
38,1.2,0.191510638297872,0.191510638297872,0.191510638297872,0.191510638297872,0.191510638297872
39,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
40,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
41,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
42,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
43,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
44,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
45,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
46,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
47,0.0,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238,0.19151063829787238
