,0,1,2,3,4,5
0,3.821,0.16116666666666665,0.3378313953488368,0.2951117886178855,0.15386178861788555,2.5626666666666664
1,10.349,2.502846153846154,2.9065111572535987,1.170429371035468,0.7839877043688019,10.122233333333334
2,6.963,5.512846153846154,5.214844490586933,5.269725049255409,1.2361717398455208,0.6406805267047895
3,4.052,4.28513782051282,0.8441361572535991,3.769350049255408,1.2321717398455203,0.42930552670478855
4,3.061,1.0544828431372546,1.078136157253599,1.0657144217250443,3.456325585999367,0.9726589101634353
5,3.508,1.3401495098039216,1.0496797469971897,1.0647141518195122,1.1958168140695418,1.4289355633348255
6,0.928,1.1021495098039216,0.9796797469971891,1.1047141518195114,1.9138168140695417,1.2869355633348254
7,5.081,1.8629916473960593,1.5581926010612281,2.9366494196766544,2.7263716730037113,3.4053295027287644
8,1.243,2.43599164739606,1.4081926010612282,1.2193160863433208,1.483371673003711,0.9859961693954316
9,11.292,6.836324980729392,3.865960458204086,2.346792276819511,2.97876810157514,8.519329502728766
10,4.049,4.751324980729392,1.8229604582040855,2.3519113244385594,2.0634823872894255,2.6040437884430507
11,11.165,7.2859916473960595,7.464863235981864,4.655327991105226,5.66429678122882,2.586567597966861
12,15.26,9.639198198198198,5.725363235981864,4.4353207855914425,7.954822755254793,4.740585776942355
13,4.954,2.962050470925471,2.051422059511276,1.946827991105226,6.089639918483721,3.4872440685550954
14,11.131,2.265458804258804,5.471266066079421,3.4020469976733705,7.003388403332207,8.31536755340358
15,3.035,2.289376907707079,2.170549857288211,3.6683307888821606,4.955388403332205,2.6279348610958873
16,7.52,1.9793769077070793,2.8048355715739253,4.55833078888216,7.88767411761792,5.576868194429221
17,11.72,3.205896907707109,3.42760803534207,5.531471000522371,8.997967407661212,7.559288296066744
18,6.817,5.163851453161626,5.4551080353420405,5.8618281433795145,6.058616758310562,5.747437646716064
19,7.784,6.068784786494958,11.324210599444605,6.316859278910649,3.2867417583105616,5.325140210818629
20,8.668,5.361784786494958,5.994210599444605,10.278859278910652,6.57474175831056,11.426473544151962
21,11.305,6.62146310817328,12.696210599444605,6.066537600588971,5.678420079988883,8.197473544151961
22,11.681,7.273824962005722,4.832378348362354,7.22319184489539,3.5405878289066326,6.367270645601238
23,6.197,8.570253533434293,8.63998204154417,5.401042291323962,7.877341075659879,6.155374541705133
24,1.665,5.521920200100961,6.811267755829887,5.724994672276344,3.9933315518503547,5.715374541705133
25,4.794,5.890253533434294,7.246184422496553,7.07291133894301,5.91923775675656,8.496289293619885
26,10.925,7.06796781914858,10.169964184401316,6.590521229052899,11.336648471042274,8.501789293619886
27,7.573,11.290829723910484,11.32377479046192,8.880093739875411,8.350921198315,8.371372626953217
28,7.009,7.518966087546849,7.527413679350809,8.85084373987541,5.189057561951363,6.936175657256249
29,2.534,7.900842710923472,6.432663679350809,5.608593739875411,7.982921198314999,6.520721111801705
30,4.595,7.507313649298822,6.910331948173489,6.921854562386233,8.571697108679146,6.201407736451564
31,10.624,8.826821982632154,7.44463551960206,7.581958133814804,12.47850663248867,7.702851967220794
32,19.217,12.524693139923135,9.81880218626873,8.62690014575024,12.594815590197628,12.124794155520302
33,7.561,14.866776178436348,8.392123614840157,9.271812113168783,7.17504892353096,7.061579239948068
34,8.67,17.360203451163624,17.419357272848814,16.779972827454497,11.993479298711335,14.600488330857157
35,3.02,7.391774879735053,7.304746161737705,8.806544256025928,14.166479298711334,8.954964521333348
36,28.644,18.91884710622711,13.038892183526176,16.737896121940977,10.80252892571453,13.67479374647092
37,4.55,11.735832022592193,12.473293780785323,12.610555763962436,12.187844378076417,11.327553410222235
38,6.73,9.524832022592193,11.62084139983294,14.440389097295773,11.603619269851306,16.29786293403176
39,9.02,16.052103451163617,12.791549841391387,18.692804681711355,15.06632165080369,14.347446267365093
40,7.157,8.088389165449337,17.11055702529942,19.753636350043024,14.003732365089405,12.82177581281964
41,16.85,23.240907209187213,20.46111895397794,12.125632030532127,14.860306932188971,23.76285608851484
42,8.395,19.110340377570548,14.309125167591922,23.76784598999656,16.154767278453743,13.697476656903092
43,2.595,12.906340377570547,18.525042540715987,13.960944422052314,20.756026424795213,12.134268323569758
44,4.971,13.141780853761027,16.502756826430275,14.112819030202784,16.9262815561581,10.292314256584111
45,11.949,13.230519835050007,13.965423809523811,18.4821056182122,10.760931049410361,19.31830124604393
46,13.75,14.231019835050008,15.258,17.039967522974102,18.31372251082251,14.448401246043929
47,14.558,14.557999999999971,16.95799999999997,14.557999999999998,16.958000000000002,14.557999999999973
