,0,1,2,3,4,5
0,0.0,-3.6598333333333333,-3.483168604651163,-3.5258882113821146,-3.6671382113821145,-1.2583333333333333
1,0.0,-7.846153846153846,-7.442488842746402,-9.178570628964533,-9.565012295631199,-0.22676666666666667
2,0.0,-1.450153846153846,-1.7481555094130672,-1.6932749507445908,-5.7268282601544795,-6.32231947329521
3,0.0,0.23313782051282061,-3.2078638427464012,-0.28264995074459137,-2.8198282601544795,-3.6226944732952115
4,0.0,-2.0065171568627456,-1.9828638427464012,-1.9952855782749561,0.39532558599936635,-2.0883410898365646
5,0.0,-2.167850490196078,-2.4583202530028103,-2.443285848180488,-2.312183185930458,-2.079064436665175
6,0.0,0.17414950980392158,0.051679746997189,0.17671415181951142,0.9858168140695419,0.3589355633348253
7,0.0,-3.218008352603941,-3.522807398938772,-2.1443505803233456,-2.3546283269962887,-1.6756704972712353
8,0.0,1.1929916473960593,0.16519260106122835,-0.023683913656679052,0.24037167300371126,-0.2570038306045685
9,0.0,-4.455675019270608,-7.426039541795913,-8.94520772318049,-8.31323189842486,-2.772670497271235
10,0.0,0.7023249807293926,-2.2260395417959136,-1.6970886755614407,-1.9855176127105754,-1.4449562115569494
11,0.0,-3.8790083526039405,-3.700136764018136,-6.509672008894775,-5.500703218771181,-8.578432402033139
12,0.0,-5.620801801801802,-9.534636764018137,-10.82467921440856,-7.305177244745207,-10.519414223057641
13,0.0,-1.9919495290745286,-2.9025779404887233,-3.0071720088947735,1.135639918483721,-1.466755931444905
14,0.0,-8.865541195741196,-5.659733933920579,-7.728953002326628,-4.127611596667793,-2.8156324465964193
15,0.0,-0.7456230922929209,-0.8644501427117885,0.6333307888821608,1.9203884033322052,-0.4070651389041126
16,0.0,-5.540623092292921,-4.715164428426075,-2.9616692111178393,0.3676741176179203,-1.9431318055707796
17,0.0,-8.51410309229289,-8.29239196465793,-6.1885289994776285,-2.7220325923387882,-4.160711703933256
18,0.0,-1.6531485468383749,-1.3618919646579595,-0.9551718566204848,-0.7583832416894387,-1.069562353283936
19,0.0,-1.7152152135050405,3.540210599444604,-1.467140721089349,-4.497258241689439,-2.4588597891813726
20,0.0,-3.306215213505042,-2.6737894005553957,1.6108592789106502,-2.093258241689439,2.7584735441519608
21,0.0,-4.683536891826719,1.391210599444604,-5.238462399411028,-5.626579920011116,-3.1075264558480393
22,0.0,-4.407175037994277,-6.848621651637647,-4.45780815510461,-8.140412171093368,-5.313729354398762
23,0.0,2.3732535334342937,2.4429820415441723,-0.7959577086760374,1.6803410756598787,-0.041625458294866635
24,0.0,3.856920200100961,5.146267755829886,4.059994672276344,2.328331551850355,4.050374541705134
25,0.0,1.0962535334342942,2.452184422496553,2.2789113389430096,1.12523775675656,3.7022892936198866
26,0.0,-3.8570321808514203,-0.7550358155986846,-4.334478770947099,0.41164847104227453,-2.4232107063801145
27,0.0,3.717829723910485,3.7507747904619215,1.3070937398754117,0.7779211983150013,0.7983726269532196
28,0.0,0.5099660875468479,0.5184136793508103,1.8418437398754113,-1.8199424380486358,-0.07282434274375071
29,0.0,5.366842710923471,3.8986636793508107,3.0745937398754113,5.4489211983149985,3.986721111801703
30,0.0,2.912313649298822,2.3153319481734904,2.3268545623862336,3.976697108679147,1.6064077364515637
31,0.0,-1.7971780173678453,-3.1793644803979393,-3.0420418661851953,1.8545066324886705,-8.921148032779207
32,0.0,-6.692306860076862,-9.398197813731272,-10.590099854249761,-6.6221844098023706,0.10779415552030003
33,0.0,7.290776178436351,0.8311236148401568,1.7108121131687843,-0.40095107646903805,-1.7144207600519337
34,0.0,8.675203451163624,8.749357272848817,8.1099728274545,3.308479298711337,5.9154883308571575
35,0.0,1.4717748797350523,4.2347461617377045,5.736544256025928,-5.803520701288664,-1.9650354786666504
36,0.0,-6.810152893772894,-15.555107816473823,-7.55610387805902,-0.8764710742854693,-7.054206253529079
37,0.0,7.200832022592193,7.923293780785323,8.060555763962435,7.652844378076417,6.7925534102222365
38,0.0,2.7948320225921948,4.890841399832943,3.410389097295767,4.873619269851309,9.567862934031762
39,0.0,7.032103451163622,3.7715498413913835,9.672804681711353,6.046321650803688,5.3274462673650955
40,0.0,0.9313891654493376,9.95355702529943,12.596636350043022,6.846732365089403,5.664775812819641
41,0.0,6.390907209187208,3.611118953977947,-4.7243679694678775,-3.9896930678110283,6.9128560885148405
42,0.0,10.71534037757055,5.91412516759192,15.372845989996568,9.759767278453745,5.302476656903092
43,0.0,10.31134037757055,15.93004254071599,11.365944422052314,18.161026424795207,9.53926832356976
44,0.0,2.1707808537610265,11.531756826430275,9.141819030202784,11.955281556158097,2.921314256584113
45,0.0,-0.7184801649499923,-3.98357619047619,-1.8668943817878025,-1.1880689505896402,1.3693012460439289
46,0.0,8.48101983505001,9.908,11.689967522974102,6.963722510822511,9.098401246043927
47,0.0,-2.8421709430404004e-14,-2.7739588404074307e-14,-1.13686837721616e-15,2.3874235921539368e-15,-2.7171154215466227e-14
