,0,1,2,3,4,5
0,0.0,6.28133932151253,4.80253833319286,10.16979983290121,11.385123548345925,9.380272503283612
1,0.0,10.424981312854522,9.103906487351074,5.279677482908584,7.390387355699856,1.9584035447911232
2,0.0,10.097408441281653,9.808046326923268,7.990340228006624,7.915697545510046,10.286103544791121
3,0.0,0.0,0.0,3.2969182939268654e-15,2.387423592153937e-15,0.0
4,0.0,-7.3106837606837605,-5.480128205128206,-7.428547539417105,-3.1743961352656997,-7.714850991114149
5,0.0,0.5393162393162393,0.2698717948717948,0.37145246058289544,0.12560386473429946,0.43514900888585095
6,0.0,0.5393162393162393,0.2698717948717948,0.3134524605828954,0.06760386473429947,0.37714900888585096
7,0.0,-0.9051504273504274,0.25487179487179484,0.36495246058289543,-6.320493696241311,0.125349008885851
8,0.0,-2.1817092508798392,-2.130128205128205,-1.8620475394171045,-0.1124936962413103,-0.3012098146435608
9,0.0,-6.212806416871742,-6.346909581646424,-7.166837013101314,-4.49749369624131,-1.2930223146435609
10,0.0,-6.120888888888889,-5.105,-4.7093167701863345,-11.05649369624131,-9.584824675324676
11,0.0,-9.974350427350428,-4.7282692307692304,-6.6409475394171045,-9.758609080856695,-11.956437175324675
12,0.0,-9.511681416871744,-1.6433631072874495,0.9035487011843992,-5.882823366570981,-1.6671516852729313
13,0.0,-1.5004266178266175,-6.661798642533936,-5.77066182513139,-4.105793954806275,-2.5182665459540456
14,0.0,-3.461530513930514,-2.7219414996767943,-2.8815693881566005,-7.033793954806275,-6.527820531184502
15,0.0,-4.987825789166113,-2.4792730874085303,-4.752366926356939,0.21002530926299096,-3.871905670503388
16,0.0,1.277486981396656,-1.6341280657635093,-3.665332414572428,-0.6933249793372993,-2.9350258003735172
17,0.0,-3.892763018603344,-4.3754137800492225,-4.196868128858142,-2.91473370949603,-5.620362019709736
18,0.0,-6.454181999622327,-5.063758070815928,0.38683028384026996,-4.189864661876982,-5.286790591138308
19,0.0,1.3653180003776755,0.8381883577555014,0.68283028384027,1.083468671456352,0.47570940886169194
20,0.0,-0.04168199962232501,-0.20699346042631717,1.674973140983127,2.8584686714563516,-0.8494724093201255
21,0.0,-2.1050348134751387,-3.9396545449558222,-6.1476344347744485,-1.245600259612579,-2.3704799850777016
22,0.0,1.1907985198581952,2.9347740264727493,1.4328655652255515,1.750828311815992,2.8075200149222983
23,0.0,2.6790093041719207,3.5027676162163384,2.98750445411444,3.246821901559582,2.8795200149222984
24,0.0,-0.9722406958280797,-0.0022323837836608195,3.7292544541144412,-0.404428098440418,2.733270014922298
25,0.0,0.19383073274334867,1.3777676162163393,3.9903453632053494,1.5609885682262483,-1.4673728422205585
26,0.0,-2.897528241615625,-1.9124802470315239,0.15167869653868307,0.8317865480242288,-1.6571714533316704
27,0.0,3.4458050917177085,1.5203258591430027,-0.3820447094730522,2.707116305223551,3.467564477404261
28,0.0,-7.393279305044952,-3.68333431401717,-2.5107048826332257,1.6909323225395683,-0.04667708103729837
29,0.0,-3.8856748390001585,-0.4248889567216647,-2.552571789636805,-0.9866984282885511,-8.148238045614516
30,0.0,4.882426577307992,1.659788084172875,4.584606262877611,1.9880375856974628,2.179922740709583
31,0.0,0.7678710217524367,1.9182781635379542,-0.0196335561269143,-2.0536290809692037,2.713644962931805
32,0.0,3.99115673603815,4.222563877823668,4.4516521581588,3.0553709190307967,3.075264010550852
33,0.0,4.586806349582501,4.056229974884501,2.7576992076005853,-1.5365381718782944,4.18680253868938
34,0.0,-6.827568650417501,-6.169103358448831,-6.237872220970842,-12.512236251576374,-2.480395990722384
35,0.0,-1.0938364884618093,-0.7305130442354578,0.27316747304982564,-3.9536522387324937,-2.5262584184606243
36,0.0,2.947038836213516,0.5187222498821887,-3.5798072796370013,-0.3117367857644085,-0.8971129639151693
37,0.0,0.5720388362135166,-2.857827200667261,-3.614807279637001,-2.702121401149024,-1.287112963915169
38,0.0,4.411619661270811,-1.6168937902392622,1.3955368699382482,0.0165388552612326,3.383468859704966
39,0.0,-2.735880338729188,-1.8632119720574443,-2.384463130061751,-5.43727932655695,0.7819688597049667
40,0.0,2.2024265367482756,-0.5593676047076653,1.508192720362999,-0.8221870577146801,-3.501660360962567
41,0.0,3.6725563128545233,0.340324569269158,-3.1518152931492085,4.193339502326586,0.6372830011191081
42,0.0,1.5567930760912856,1.551482056136584,-0.02318535228397411,6.0629114271338045,5.068714169950276
43,0.0,5.302543076091286,5.6692320561365825,4.024564647716025,8.862661427133803,5.450714169950277
44,0.0,5.985543076091286,5.547732056136584,5.403564647716025,4.963661427133805,7.795714169950277
45,0.0,5.801043076091286,8.557398722803251,6.630049832901211,7.830161427133805,5.569314169950277
46,0.0,4.524025218948429,2.5855740474785747,6.300049832901211,4.385873548345925,5.4614391699502765
47,0.0,1.2282253243985346,1.0263564873510764,1.9204454911645166,7.5230128208779545,3.2793589560465337
