,0,1,2,3,4,5
0,3.821,0.28125,2.4219361471861465,0.36432900432900395,1.3985,2.46875
1,10.349,5.50375,3.2002040043290036,4.630721861471861,6.056517857142857,4.687583333333333
2,6.963,2.9497500000000003,5.301133828890408,3.146463528138528,3.084851190476191,5.366734848484848
3,4.052,0.500375,2.829133828890407,4.037088528138527,0.6844761904761905,2.9507348484848483
4,3.061,2.8402573529411765,3.2687818552061962,3.468481385281385,2.9834761904761904,3.056234848484849
5,3.508,3.4569240196078432,3.461200116769195,3.729409313209313,3.567142857142857,3.185058230958231
6,0.928,0.9449240196078432,1.3609369588744589,1.0791461553145762,1.3151428571428572,1.057058230958231
7,5.081,3.111174019607843,4.042508387445888,2.193717583886005,3.748809523809524,2.299385817165127
8,1.243,0.6911740196078432,2.1745083874458877,1.0007175838860052,0.6738095238095239,2.172385817165128
9,11.292,4.7666740196078425,9.816404816017315,3.3826556791241007,7.822658333333333,7.491385817165127
10,4.049,1.8437930672268903,4.561404816017316,2.2076556791241,2.9797773809523815,1.8785001028794133
11,11.165,7.65079306722689,10.694491937229438,5.686082266425688,7.171152380952381,9.386689496818809
12,15.26,7.210674019607843,8.064065800865801,7.172481787956787,9.109330952380951,4.374723587727898
13,4.954,2.5022374803988585,1.1796684078176725,2.379758737013923,6.145960430487984,4.973164213021078
14,11.131,6.271681924843303,10.120112852262118,3.4880920703472564,8.425479874932428,2.8160615073933726
15,3.035,1.7606000282915788,4.221237852262117,3.1357601737955325,3.301022978380705,4.718061507393372
16,7.52,7.247885742577293,6.196692397716663,7.790760173795533,7.150308692666419,6.4235160528479165
17,11.72,10.722266694958275,8.371201656975922,11.800260173795563,6.3181631900209165,5.15466267622454
18,6.817,7.259623837815388,7.330701656975922,8.13476017379553,4.61802033287806,4.92481202687389
19,7.784,7.509846060037609,5.0609238791981435,6.236760173795531,4.632242555100281,8.104145360207225
20,8.668,5.680957171148721,11.266034990309258,4.094093507128865,10.335353666211391,3.8641453602072238
21,11.305,10.369074818207544,13.273211126672892,7.840707143492501,11.094353666211392,7.21375899657086
22,11.681,5.511092134224862,7.307050953512719,14.298564286349645,6.43340994326767,7.2850620268738915
23,6.197,6.490479996362722,7.243050953512718,5.372421429206788,7.178163190020917,6.275553785115648
24,1.665,5.159843632726359,3.2444580963698617,3.9844119053972635,4.410153666211393,4.287303785115649
25,4.794,5.40884363272636,5.567374763036528,6.519411905397264,7.416153666211393,5.523654434466299
26,10.925,8.403940854948582,5.4338482383915805,6.2834548251967615,9.087185412243137,6.4874877677996325
27,7.573,9.171940854948577,7.555514905058245,9.436454825196764,7.7646139836717065,10.979237767799633
28,7.009,6.178801966059692,7.064444197987542,7.505161895903833,5.495725094782823,6.218987767799633
29,2.534,3.868601966059693,2.448458483701828,3.2506618959038334,5.91129652335425,6.302002053513918
30,4.595,4.363711209757172,2.9136093940659733,4.039437806267978,6.076030767051728,6.203323598798698
31,10.624,9.23458620975717,8.881912965494545,10.000741377696551,13.544126005146968,10.302990265465365
32,19.217,9.63764163059163,10.156862830687832,11.128759054464227,12.689014988970161,10.695451596385908
33,7.561,6.097823317678491,9.16192631325789,7.291540078995251,4.365732521437693,9.21052282793214
34,8.67,11.371070070925244,11.120411702868282,12.432650468605644,14.377907846113017,12.19552282793214
35,3.02,6.550403404258577,6.630805642262223,6.707219011174183,7.646288798493971,14.636083433992747
36,28.644,17.11625,19.041916666666665,25.945,19.07,3.8471120689655174
37,4.55,10.767951023306196,9.091424689881269,12.349028534983711,8.75281657627175,13.427861211770521
38,6.73,16.09423307458825,7.09292468988127,12.880338058793235,9.946816576271747,12.175643263052574
39,9.02,14.202185455540628,13.112924689881266,15.405338058793236,10.34076895722413,18.656643263052572
40,7.157,18.010102122207297,17.684924689881264,13.297754725459903,16.48060229055746,15.382393263052574
41,16.85,12.562674098124099,13.93069021164021,17.557905086210255,12.531773646978818,10.53473731067162
42,8.395,18.444835455540627,12.730369134325716,14.733945448325626,13.16879276674794,14.37112708115639
43,2.595,17.402210455540626,8.390369134325715,11.941320448325625,10.045221338176512,19.09912708115639
44,4.971,16.977883435338608,17.31108342004,13.089565800495974,17.193697528652702,14.23679661554299
45,11.949,11.630871674876847,16.41124638300296,10.423919480519482,16.908971500721503,13.911536111111111
46,13.75,18.24833596059113,14.637901144907724,19.10709090909091,14.930185786435786,15.56828611111111
47,14.558,18.95799999999997,16.558,16.95799999999997,14.557999999999998,22.558
