,0,1,2,3,4,5
0,0.0,-3.53975,-1.399063852813853,-3.4566709956709962,-2.4225,-1.35225
1,0.0,-4.84525,-7.148795995670995,-5.718278138528139,-4.292482142857143,-5.661416666666666
2,0.0,-4.01325,-1.661866171109592,-3.8165364718614723,-3.8781488095238097,-1.5962651515151516
3,0.0,-3.551625,-1.2228661711095923,-0.014911471861472052,-3.3675238095238096,-1.1012651515151515
4,0.0,-0.2207426470588235,0.20778185520619707,0.40748138528138506,-0.07752380952380952,-0.004765151515151558
5,0.0,-0.05107598039215679,-0.0467998832308044,0.22140931320931298,0.059142857142857184,-0.32294176904176897
6,0.0,0.016924019607843177,0.43293695887445877,0.15114615531457617,0.3871428571428572,0.12905823095823105
7,0.0,-1.969825980392157,-1.0384916125541124,-2.8872824161139943,-1.3321904761904761,-2.781614182834873
8,0.0,-0.5518259803921568,0.9315083874458876,-0.24228241611399495,-0.569190476190476,0.9293858171651277
9,0.0,-6.525325980392157,-1.4755951839826842,-7.9093443208759,-3.469341666666667,-3.800614182834872
10,0.0,-2.20520693277311,0.5124048160173159,-1.8413443208759,-1.069222619047619,-2.170499897120586
11,0.0,-3.514206932773109,-0.4705080627705628,-5.4789177335743116,-3.99384761904762,-1.7783105031811928
12,0.0,-8.049325980392158,-7.195934199134199,-8.087518212043213,-6.150669047619047,-10.885276412272102
13,0.0,-2.451762519601142,-3.7743315921823277,-2.5742412629860767,1.1919604304879847,0.019164213021078
14,0.0,-4.859318075156697,-1.0108871477378827,-7.642907929652744,-2.705520125067571,-8.314938492606627
15,0.0,-1.2743999717084211,1.186237852262117,0.10076017379553216,0.26602297838070493,1.6830615073933717
16,0.0,-0.27211425742270706,-1.3233076022833374,0.27076017379553213,-0.36969130733358063,-1.0964839471520829
17,0.0,-0.9977333050417255,-3.348798343024078,0.08026017379556076,-5.401836809979083,-6.565337323775459
18,0.0,0.4426238378153882,0.5137016569759221,1.3177601737955316,-2.198979667121941,-1.8921879731261095
19,0.0,-0.2741539399623897,-2.7230761208018555,-1.5472398262044684,-3.1517574448997188,0.3201453602072243
20,0.0,-2.987042828851279,2.5980349903092557,-4.573906492871135,1.667353666211393,-4.8038546397927755
21,0.0,-0.935925181792455,1.9682111266728917,-3.4642928565074986,-0.2106463337886069,-4.09124100342914
22,0.0,-6.169907865775138,-4.373949046487281,2.617564286349645,-5.24759005673233,-4.395937973126109
23,0.0,0.2934799963627231,1.0460509535127187,-0.8245785707932128,0.981163190020917,0.07855378511564878
24,0.0,3.4948436327263597,1.5794580963698615,2.3194119053972635,2.745153666211393,2.6223037851156494
25,0.0,0.6148436327263598,0.7733747630365279,1.7254119053972636,2.622153666211393,0.7296544344662985
26,0.0,-2.5210591450514186,-5.4911517616084184,-4.641545174803238,-1.8378145877568615,-4.437512232200367
27,0.0,1.5989408549485784,-0.017485094941754438,1.8634548251967626,0.19161398367170684,3.4062377677996327
28,0.0,-0.8301980339403067,0.05544419798754211,0.4961618959038331,-1.5132749052171783,-0.7900122322003673
29,0.0,1.3346019660596928,-0.08554151629817265,0.7166618959038328,3.37729652335425,3.7680020535139183
30,0.0,-0.2312887902428284,-1.6813906059340273,-0.555562193732022,1.481030767051729,1.608323598798698
31,0.0,-1.389413790242828,-1.742087034505456,-0.6232586223034504,2.9201260051469666,-0.32100973453463494
32,0.0,-9.579358369408368,-9.06013716931217,-8.088240945535773,-6.5279850110298385,-8.521548403614092
33,0.0,-1.4631766823215098,1.600926313257892,-0.2694599210047493,-3.195267478562305,1.6495228279321383
34,0.0,2.7010700709252435,2.450411702868282,3.762650468605641,5.70790784611302,3.5255228279321376
35,0.0,0.3304034042585767,2.1608056422622215,3.487219011174183,2.2212887984939713,-3.5389165660072557
36,0.0,-5.02775,-7.152083333333333,-1.499,-5.169,-8.641887931034482
37,0.0,6.217951023306196,4.541424689881269,7.79902853498371,4.202816576271749,8.877861211770522
38,0.0,6.064233074588248,-0.6370753101187302,5.150338058793233,1.2168165762717493,4.445643263052574
39,0.0,5.182185455540628,4.092924689881268,6.3853380587932325,1.3207689572241295,9.636643263052573
40,0.0,10.853102122207297,10.527924689881267,6.140754725459899,9.323602290557465,8.225393263052574
41,0.0,-4.287325901875901,-2.9193097883597874,0.707905086210259,-4.31822635302118,-6.315262689328379
42,0.0,10.049835455540629,4.335369134325714,6.338945448325621,4.773792766747941,5.976127081156392
43,0.0,14.807210455540629,5.795369134325714,9.346320448325622,7.4502213381765126,16.504127081156387
44,0.0,12.006883435338606,12.340083420039997,8.118565800495974,12.2226975286527,9.265796615542992
45,0.0,-0.31812832512315253,4.462246383002962,-1.5250805194805188,4.959971500721502,1.962536111111111
46,0.0,8.898335960591133,2.8879011449077243,7.757090909090909,1.180185786435787,9.81828611111111
47,0.0,-2.8194335754960772e-14,6.821210263296962e-16,-2.7739588404074307e-14,-1.591615728102624e-15,1.477928890381008e-15
