,0,1,2,3,4,5
0,8.078,28.17188863636364,19.05802884974503,15.503579547264332,22.285350231514524,14.176834238310706
1,13.764,19.506386652236657,12.578110198951375,19.927029402964187,19.36926406371407,13.017685195360194
2,2.858,20.186822619047618,18.76972933675801,25.827531844966636,15.303712698412697,17.784436172161172
3,8.42,16.82,16.82000000000001,11.419999999999996,16.82,19.42000000000001
4,13.266,5.223247985347986,1.8499738594738597,8.505066666666668,6.499090476190477,2.443105128205128
5,4.2,0.8983967032967036,1.2625892440892446,2.890742857142857,2.2960135531135535,0.5862479853479851
6,11.383,2.289565847877612,2.6851016147595086,6.401258008658009,5.7041683150183164,5.2959066600066595
7,12.909,8.113042038353804,3.844726614759509,6.80551712635191,2.8222086080586086,10.446904209026266
8,0.733,3.3201420383538025,3.492889114759509,2.8444632801980623,2.808500274725275,2.867404209026268
9,13.328,9.486503943115707,10.694314114759509,8.334502674137457,7.059061813186815,7.0083708756929335
10,9.781,5.269942705741971,11.215633559203953,6.139924102708886,12.510002650127648,4.846364923311983
11,5.231,5.42939032478959,6.209680537225933,5.819859538701464,7.195383602508603,6.187991005563065
12,20.077,12.30567387457314,4.58003827532117,13.145668036725176,11.491153707403706,15.823702289377291
13,19.508,16.72524811699738,10.713321392204287,18.36081803672518,13.993457314907312,7.414621769896771
14,10.66,14.525076688425951,8.80424453433993,11.423875628167554,13.48047184204684,8.22131705173911
15,12.676,20.572743355092623,16.150426352521748,14.264042294834221,16.892914843489844,13.05959735476941
16,17.082,7.56036590476517,11.069334930055325,18.2082941550513,12.02395189255189,14.863367845389902
17,8.977,11.719553450552718,19.269429801850194,7.6532779480698725,10.950020795870792,11.81531878334084
18,10.376,13.755330923080187,12.793270766441161,11.050372948307734,13.930134143634143,16.65975925953132
19,13.652,11.688347253046517,13.468113623584017,14.976973741958526,11.3039875013875,12.422898453670513
20,7.617,14.14247528612455,16.57263703628243,14.617260005694789,12.61164836829837,16.832859284506345
21,15.65,13.451577065826331,15.407851610597007,12.94053257298257,8.387633621933622,14.168273065170123
22,11.987,14.241857320756585,16.56586836051376,10.594362203496985,13.202055261405262,13.124723736720794
23,5.539,17.059239291726794,18.627329010974403,13.656999566134347,15.376244516594516,16.12124797914504
24,5.872,18.632057473544975,18.831175331320726,14.333592362227144,18.16137943722944,13.597347979145038
25,17.476,22.73094338023088,19.53700085608835,15.51449189144189,12.989923232323232,17.337275407925407
26,17.986,16.508186435786435,21.10391851481851,12.202744416694415,13.444639321789323,13.539689692986752
27,10.97,16.849025348725352,19.154377534965032,9.325250370885154,15.118306204906204,14.34246056721057
28,13.495,22.536856277056277,11.139713952713953,15.917868336253122,16.686591558441556,14.03074819069819
29,18.033,10.516081673881672,15.557664546564547,14.20462471972472,15.516638095238095,13.250298096348097
30,23.937,13.24440707070707,11.793781718281718,16.758291386391384,21.203525396825395,19.698781429681432
31,18.984,8.742755555555556,11.62861505161505,14.287886624486624,18.09991731601731,17.822360001110003
32,20.436,9.312588888888888,17.76188777888778,18.705226368076367,10.34458398268398,22.210521112221112
33,14.605,15.478414814814814,19.485241944983127,18.22952273837274,20.635055194805194,16.690789957264954
34,17.876,12.375022751322751,15.88813043565911,19.607458069708066,11.308574098124097,20.140920024420026
35,7.406,19.988270370370373,14.74237219390087,14.322094615529398,15.344852669552669,16.248282997558
36,28.459,15.515666666666668,17.412495424836596,17.562856554556554,19.12348101898102,11.152271428571428
37,23.595,14.27400595238095,19.847728758169936,14.826193278943279,17.822480297480304,16.587660317460315
38,28.298,13.517869588744587,10.244816059757236,19.001265284715288,10.134165362415361,19.02735476190476
39,16.982,16.198329906204908,20.256101864230544,18.455687506937508,15.684022505272505,17.699445421245418
40,20.299,15.173758477633477,14.643329948646123,17.46053274503275,12.812006580720867,11.832291199813259
41,12.049,23.095579112554116,17.94591297672915,16.058043894028682,18.290382029082032,14.946584004884004
42,21.651,23.461687049062046,20.06008391690009,18.254698556998566,14.05116675388104,23.433526027077495
43,24.233,13.840016414141415,18.02753629785248,26.076686507936515,24.976522453736738,18.45711865079365
44,12.328,23.9164183982684,17.87636218307836,17.45883343226822,17.082727215641505,19.23678876678877
45,18.07,14.553806096681097,20.555517538833715,17.64230258630259,17.72497483468912,22.718148015873016
46,16.279,9.882251984126984,13.559433213436892,17.875443001443,25.55419705691134,23.9122228021978
47,14.598,18.86218228715729,22.113159218559215,16.27545256313735,25.242457287157297,19.147175671550674
