,0,1,2,3,4,5
0,0.0,20.093888636363637,16.330028849745027,13.625579547264332,14.207350231514518,11.098834238310708
1,0.0,14.14238665223665,9.214110198951376,14.163029402964186,14.005264063714062,7.253685195360196
2,0.0,19.72882261904762,15.911729336758013,17.969531844966642,14.845712698412697,14.926436172161171
3,0.0,1.200817223434569e-15,9.629630426388758e-15,-1.5862866575844233e-15,9.657830091214237e-16,7.483243191774849e-15
4,0.0,-10.442752014652015,-18.41602614052614,-9.760933333333332,-9.166909523809524,-12.822894871794873
5,0.0,-3.3016032967032967,-2.9374107559107556,-1.309257142857143,-1.9039864468864465,-3.613752014652015
6,0.0,-9.093434152122386,-8.697898385240492,-4.981741991341992,-5.6788316849816844,-6.08709333999334
7,0.0,-4.795957961646196,-9.064273385240492,-6.103482873648091,-10.086791391941393,-2.4620957909737324
8,0.0,2.587142038353803,2.7598891147595097,2.1114632801980626,2.075500274725275,2.1344042090262683
9,0.0,-3.841496056884293,-2.6336858852404905,-4.993497325862543,-6.268938186813187,-6.319629124307067
10,0.0,-4.5110572942580305,1.4346335592039532,-3.6410758972911155,2.72900265012765,-4.934635076688019
11,0.0,-1.8016096752104107,-5.021319462774069,0.5888595387014637,-6.035616397491397,0.9569910055630649
12,0.0,-5.77132612542686,-9.496961724678831,-6.93133196327482,-0.5858462925962927,-4.25329771062271
13,0.0,-1.582751883002618,-8.794678607795712,0.052818036725179394,0.48545731490731475,-11.193378230103232
14,0.0,2.665076688425952,-1.8557554656600703,-0.4361243718324473,-3.1795281579531562,-3.3386829482608906
15,0.0,7.2467433550926215,1.0744263525217466,1.5880422948342192,0.21691484348984255,-3.616402645230587
16,0.0,-6.871634095234831,-3.6126650699446747,-4.873705844948704,-1.0580481074481074,-4.218632154610097
17,0.0,2.742553450552716,8.192429801850198,4.676277948069875,1.9730207958707946,8.83831878334084
18,0.0,-2.1206690769198127,4.517270766441161,0.6743729483077323,0.054134143634144614,6.283759259531319
19,0.0,1.5363472530465174,-3.7838863764159822,1.3249737419585244,-2.348012498612498,-1.229101546329491
20,0.0,2.9254752861245503,5.355637036282431,-2.5997399943052115,4.994648368298369,9.215859284506342
21,0.0,-5.79842293417367,-0.24214838940299477,-5.109467427017427,-7.262366378066377,-1.4817269348298778
22,0.0,-0.1451426792434154,2.178868360513756,2.2073622034969875,-1.1849447385947383,-1.2622762632792042
23,0.0,-0.3797607082732093,4.688329010974407,8.11799956613435,1.437244516594517,4.682247979145039
24,0.0,6.760057473544974,-0.040824668679273146,-0.7384076377728552,-2.0106205627705624,5.325347979145039
25,0.0,5.2549433802308805,3.561000856088356,1.5384918914418915,2.6139232323232324,3.361275407925408
26,0.0,0.9221864357864352,5.217918514818515,-5.783255583305583,-2.4413606782106796,-4.446310307013249
27,0.0,-0.12097465127465193,8.184377534965035,-1.6447496291148471,-2.451693795093795,3.372460567210567
28,0.0,-3.2581437229437222,-7.355286047286048,-1.4771316637468812,-2.498408441558443,-4.864251809301809
29,0.0,-2.388918326118327,-2.2753354534354524,-4.728375280275281,0.3836380952380943,-4.182701903651903
30,0.0,-2.32059292929293,-1.5432182817182811,-0.1787086136086136,2.756525396825397,0.56178142968143
31,0.0,1.058755555555555,-1.3553849483849492,-2.296113375513376,3.6159173160173155,-0.6616399988899979
32,0.0,-4.975411111111112,2.6258877788877775,-1.730773631923632,-1.791416017316018,2.774521112221111
33,0.0,-3.374585185185186,-3.4197580550168794,3.6245227383727388,-0.16994480519480476,3.885789957264957
34,0.0,-19.90597724867725,3.2071304356591117,6.531458069708069,-0.8794259018759029,-1.1350799755799756
35,0.0,-7.517729629629626,-3.7636278060991293,2.5600946155293998,0.27685266955266935,-8.113717002442002
36,0.0,-0.6383333333333325,-4.993504575163398,-8.592143445443446,-8.27351898101898,-8.202728571428572
37,0.0,-6.620994047619048,-10.095271241830066,-11.26880672105672,-10.460519702519703,0.49266031746031713
38,0.0,0.10286958874458833,-5.853183940242765,-3.3067347152847146,-7.791834637584636,-7.46564523809524
39,0.0,1.5053299062049066,-0.9258981357694597,-2.3643124930624926,-7.897977494727496,-4.235554578754578
40,0.0,-0.3972415223665221,-5.655670051353876,1.2615327450327454,-0.5589934192791333,-1.966708800186741
41,0.0,11.946579112554113,8.296912976729153,3.5090438940286783,9.841382029082029,4.747584004884006
42,0.0,-5.639312950937952,-3.3909160830999063,-0.9963014430014416,-1.69983324611896,3.0825260270774986
43,0.0,-8.342983585858587,-2.0054637021475257,-3.256313492063492,-3.3184775462632596,-3.725881349206348
44,0.0,7.8884183982683975,2.0483621830783587,1.8308334322682152,6.3167272156415,4.308788766788768
45,0.0,6.6838060966810975,5.6355175388337155,3.072302586302587,4.254974834689119,7.4481480158730164
46,0.0,2.3032519841269843,6.530433213436891,0.4964430014430018,6.875197056911343,5.033222802197802
47,0.0,7.864182287157287,10.26515921855922,7.5774525631373475,13.044457287157286,6.049175671550671
