,0,1,2,3,4,5
0,0.0,34.541841111666116,28.564599309024302,29.8505135947386,35.10839823440449,29.122522422022428
1,0.0,23.35532671098742,33.206004689754685,17.710167243867247,31.879333062770566,30.138021789321787
2,0.0,56.42795816313316,42.18980710123209,40.97173396510896,46.83835187798312,60.2657077034077
3,0.0,1.3054446412752443e-14,5.058620189402064e-15,3.4691225586636063e-15,2.075672966839193e-15,2.1826540574920728e-14
4,0.0,-39.56745238095238,-45.115748809523815,-57.11730357142857,-60.36673214285714,-30.2848492063492
5,0.0,-22.92476309523809,-15.03117124819625,-14.418046428571428,-16.373500432900432,-22.215939713064714
6,0.0,-9.290942893217892,-1.323045454545455,-9.092438492063492,-15.186520274170276,-19.519901678876682
7,0.0,-2.561444877344876,-6.449734343434344,6.996871031746031,-1.3523694805194806,-6.380570197395196
8,0.0,5.141546503496502,-12.441425097125098,8.238363624338625,7.970953363303361,1.476240913715913
9,0.0,5.685863963813964,-10.159658430458435,3.7787445767195766,11.993425585525584,-2.6142590862840844
10,0.0,-7.801244023569023,3.893865873015873,-1.0378654761904778,0.48362067099567424,-1.4605468253968248
11,0.0,-9.48836523569023,1.3361303751803764,-6.442618915343916,-4.793154220779218,-3.8738943362193314
12,0.0,-0.7211949212824222,4.294707065157062,-1.7348836996337023,5.263789729714727,6.1811090622340625
13,0.0,6.127270530858031,-0.7304202075702112,5.617211538461538,-6.823718928293928,3.0790451733451745
14,0.0,-15.235132720057718,1.063544696969696,-3.7515865800865797,-2.3311002525252507,-1.8556677489177447
15,0.0,-2.6482713036963004,5.96603279220779,-7.37974531024531,-6.390485173160176,-3.864278860028853
16,0.0,3.5724621017871057,-0.8612666305916313,-14.820745129870133,-4.981010137085139,-1.0642286075036023
17,0.0,-20.693597061272055,-11.224007611832612,-13.768765151515154,-7.953223268398267,-17.06887186147185
18,0.0,-5.618899370074382,-10.605867352092352,0.7010747835497827,-3.899360173160173,-6.80764209956711
19,0.0,-0.7379668303918397,-9.530489177489178,-1.2673686688311687,-4.910352236652237,-6.366076623376631
20,0.0,2.516299042624043,-6.03014729437229,1.4998851190476195,-18.099023484848484,-11.333477831890331
21,0.0,5.446968256743258,1.7326524475524507,-7.552086423298925,-6.494753524253522,-2.858180806693304
22,0.0,-12.971606837606839,-0.43517092352092396,-11.104614484126985,1.4935647186147185,2.696036544011542
23,0.0,-2.08668807858808,-12.065218145743147,-4.514333730158731,-14.828458802308806,3.8022954725829696
24,0.0,-12.117145251970245,2.9880760406260394,-2.229386405261404,12.27697804140304,-3.9238100034225036
25,0.0,-12.51543008658009,-12.462186832611831,-5.641506493506495,-15.383398316498312,-29.6678525974026
26,0.0,-20.483906277056278,-3.915240800865801,-5.4671418109668135,-21.235589081289074,-24.173394480519484
27,0.0,-7.264608956916099,-11.74954483611626,-2.050208068783068,-1.5495800865800855,-1.0189899711399704
28,0.0,-18.101679591836735,-1.0497264739229037,2.8569859788359784,1.8363650793650794,-7.927255050505051
29,0.0,-13.651778968253971,-1.3022571737786006,-10.636118578643584,-2.635580423280423,-0.5882230158730161
30,0.0,0.6279460110326178,-15.22143275097918,-6.095648544973545,-6.714855230880229,0.022279184704179757
31,0.0,-12.20349922706262,-7.935668862090291,-5.099116269841271,-4.139726361832612,-8.550537463924964
32,0.0,10.426669109461965,-4.32062492269635,-2.191418650793648,-0.9389583694083709,-9.383669624819625
33,0.0,-0.2558166096800071,17.67430825563326,11.691637007437002,16.204922895699987,7.148726805139313
34,0.0,-11.042961240049634,-8.75978552875696,-11.74502896825397,-10.927307093755015,-2.99405477994228
35,0.0,-7.451211147186146,1.2951485569985564,6.982909379509381,15.17623233625942,3.3416872835497826
36,0.0,11.926498001998,13.246918318850463,7.1635278804528815,25.257111892813985,13.702670023032528
37,0.0,14.125067171717173,9.83347090515305,6.7472175629925655,-1.83742361334653,6.5173439498002015
38,0.0,6.5982437673437655,4.194280842437986,-3.764509018759015,5.483388180415265,-1.2074136093073609
39,0.0,-0.03437337662337691,0.8298950680272111,-7.44669484126984,-6.682679545454547,-8.372048015873016
40,0.0,8.67552295918367,4.072616123823266,0.7518447330447318,-13.824699626222543,-1.4418017225829742
41,0.0,8.885290153100868,13.252363340495483,9.980512692862693,17.757303821024657,10.305011770868022
42,0.0,5.582933505383507,-8.788209188827043,13.81622943722944,1.7299440476190462,10.790986688311687
43,0.0,1.7267699649556778,-16.504554521404526,-1.8439462481962476,-21.70090377485169,5.101544408369407
44,0.0,17.896141115101827,16.23171407273282,16.83926174288674,11.402882045732039,13.986744824619826
45,0.0,25.077612976573686,24.13550653305028,17.547917298442304,27.523672819541574,18.455758893883893
46,0.0,17.38244556158127,10.305283794677543,3.739924705849704,10.167576436757686,11.991441036741039
47,0.0,-4.2766963203463195,-6.294323584054834,4.730592063492061,-3.4933507846320353,-1.3077381313131315
