,0,1,2,3,4,5
0,0.0,0.8096646198830408,0.39990767543859623,0.45687238132094926,0.8309076754385964,0.8381723813209494
1,0.0,0.10691461988304096,-0.2928423245614036,-0.23587761867905044,-0.4368423245614033,0.1354223813209496
2,0.0,1.0069146198830408,0.6071576754385962,0.9641223813209494,0.4631576754385966,1.0354223813209495
3,0.0,1.2769146198830408,0.8771576754385962,0.9341223813209495,0.7331576754385964,1.3054223813209493
4,0.0,-1.0733076023391814,-1.1456994674185466,-1.428818795149639,-1.4368423245614035,-1.057518795149639
5,0.0,-1.0573076023391814,-1.1296994674185465,-1.412818795149639,-1.4408423245614035,-1.041518795149639
6,0.0,1.1466923976608185,1.0743005325814534,0.791181204850361,0.7631576754385966,1.1624812048503612
7,0.0,-0.16664093567251456,-0.2390328007518797,-0.522152128482972,-0.5501756578947365,-0.15085212848297203
8,0.0,1.333359064327485,1.2609671992481202,0.9778478715170278,0.9498243421052632,1.3491478715170275
9,0.0,1.333359064327485,1.2609671992481202,0.9778478715170278,0.9498243421052632,1.3491478715170275
10,0.0,-6.619807602339181,-6.49553280075188,-6.821475657894736,-1.4501756578947367,-6.450175657894737
11,0.0,-4.665985380116959,-4.637183594402673,-2.599761372180451,1.3434243421052634,-2.256575657894737
12,0.0,1.4106812865497074,1.2428164055973268,-1.27421888852032,1.2234243421052633,-0.8408109520123835
13,0.0,1.5306812865497075,1.3628164055973269,1.2457811114796797,1.3434243421052634,1.5591890479876163
14,0.0,1.5306812865497075,1.3628164055973269,1.2457811114796797,1.3434243421052634,1.5591890479876163
15,0.0,1.5306812865497075,1.3628164055973269,1.2457811114796797,1.3434243421052634,1.5591890479876163
16,0.0,0.1736812865497089,0.04412890559732673,-0.07290638852032018,1.0802368421052633,0.028001547987616247
17,0.0,0.06401461988304137,2.24546223893066,2.29509361147968,1.1802368421052634,0.05600154798761625
18,0.0,2.364014619883041,2.19546223893066,2.24509361147968,1.1302368421052633,2.3460015479876164
19,0.0,2.364014619883041,2.19546223893066,2.24509361147968,1.1302368421052633,2.3460015479876164
20,0.0,2.364014619883041,2.19546223893066,2.24509361147968,1.1302368421052633,2.3460015479876164
21,0.0,2.064014619883042,1.895462238930661,1.9153158337019038,0.8302368421052633,2.3460015479876164
22,0.0,-0.9583663324979116,-1.1269187134502927,-1.1070651186790508,-0.8376441102756895,-0.9263794043933367
23,0.0,2.431633667502089,2.3230812865497077,2.3429348813209496,1.412355889724311,4.813620595606664
24,0.0,2.491633667502089,2.3230812865497077,2.3429348813209496,1.412355889724311,2.473620595606664
25,0.0,2.491633667502089,-0.398632999164578,-0.3787794043933361,1.412355889724311,2.473620595606664
26,0.0,0.011767000835422066,2.8484336675020887,2.7789539289399965,-1.5280107769423554,-0.012246071060002606
27,0.0,3.904767000835422,3.3414336675020886,2.2719539289399964,2.5149892230576443,2.580753928939997
28,0.0,2.7047670008354214,2.1414336675020884,1.0719539289399966,1.314989223057644,1.380753928939997
29,0.0,1.8758328224066646e-15,3.5482727867020044e-16,2.230660101076864e-15,9.663381206337363e-16,9.663381206337363e-16
30,0.0,-2.404,-2.1632,-2.1632,-2.404,-2.4032
31,0.0,-2.203333333333333,0.24080000000000001,0.24080000000000001,0.0,0.0008
32,0.0,-0.8313333333333333,-0.9592,-0.9592,-1.2,-1.1992
33,0.0,-0.5313333333333332,-0.6592,-0.6592,-0.9,-0.8992
34,0.0,-0.03548717948717944,-0.15577142857142853,0.04839523809523809,-0.358,-0.40303333333333335
35,0.0,-0.8814871794871795,-0.7885714285714286,-0.8844047619047619,-1.039,-1.0358333333333334
36,0.0,0.4185128205128206,0.5114285714285715,0.4155952380952381,0.261,0.2641666666666666
37,0.0,-3.0226871794871797,-2.9297714285714282,0.4155952380952381,-3.1801999999999997,-3.177033333333333
38,0.0,0.4773128205128206,0.5702285714285715,0.4155952380952381,0.31980000000000003,0.3229666666666666
39,0.0,-1.5954503373819167,-1.5015345864661658,-1.656167919799499,-1.7529631578947371,-1.7487964912280705
40,0.0,-0.5921170040485831,-0.4165345864661655,-0.5711679197994989,-0.5529631578947369,-0.5487964912280703
41,0.0,-0.018700337381916312,-0.06121315789473698,-0.06384649122807036,-0.17621315789473688,-0.17204649122807023
42,0.0,0.5332996626180836,0.490786842105263,0.3361535087719296,0.525786842105263,0.3799535087719297
43,0.0,-2.8167003373819166,-2.859213157894737,-3.0138464912280707,-2.974213157894737,-2.9700464912280706
44,0.0,-4.195433670715249,-4.0412798245614034,-4.200079824561403,-0.5562798245614036,-4.008279824561403
45,0.0,-1.650767004048583,-1.6932798245614036,0.552086842105263,-1.8082798245614036,-1.804113157894737
46,0.0,0.7492329959514169,0.7067201754385963,0.552086842105263,0.5917201754385965,0.595886842105263
47,0.0,-3.304613157894737,-3.3862798245614036,-3.545079824561404,-2.9512798245614036,-3.5012798245614034
