,0,1,2,3,4,5
0,0.576,1.385664619883041,0.9759076754385962,1.0328723813209493,1.4069076754385965,1.4141723813209495
1,1.2,1.3069146198830408,0.9071576754385963,0.9641223813209494,0.7631576754385966,1.3354223813209494
2,0.3,1.3069146198830408,0.9071576754385963,1.2641223813209495,0.7631576754385966,1.3354223813209494
3,0.03,1.3069146198830408,0.9071576754385963,0.9641223813209494,0.7631576754385965,1.3354223813209494
4,2.22,1.1466923976608185,1.0743005325814534,0.791181204850361,0.7831576754385966,1.1624812048503612
5,2.204,1.1466923976608185,1.0743005325814534,0.791181204850361,0.7631576754385966,1.1624812048503612
6,0.0,1.1466923976608185,1.0743005325814534,0.791181204850361,0.7631576754385966,1.1624812048503612
7,1.5,1.3333590643274853,1.2609671992481204,0.977847871517028,0.9498243421052635,1.349147871517028
8,0.0,1.333359064327485,1.2609671992481202,0.9778478715170278,0.9498243421052632,1.3491478715170275
9,0.0,1.333359064327485,1.2609671992481202,0.9778478715170278,0.9498243421052632,1.3491478715170275
10,8.4,1.7801923976608187,1.9044671992481204,1.5785243421052633,6.949824342105263,1.9498243421052632
11,6.0,1.3340146198830412,1.3628164055973269,1.000238627819549,7.343424342105263,1.3434243421052634
12,0.12,1.5306812865497075,1.3628164055973269,1.24578111147968,1.3434243421052634,1.6791890479876166
13,0.0,1.5306812865497075,1.3628164055973269,1.2457811114796797,1.3434243421052634,1.5591890479876163
14,0.0,1.5306812865497075,1.3628164055973269,1.2457811114796797,1.3434243421052634,1.5591890479876163
15,0.0,1.5306812865497075,1.3628164055973269,1.2457811114796797,1.3434243421052634,1.5591890479876163
16,1.318,1.491681286549709,1.362128905597327,1.2450936114796798,2.3982368421052636,1.3460015479876162
17,2.3,2.364014619883041,4.54546223893066,4.59509361147968,3.480236842105263,2.3560015479876166
18,0.0,2.364014619883041,2.19546223893066,2.24509361147968,1.1302368421052633,2.3460015479876164
19,0.0,2.364014619883041,2.19546223893066,2.24509361147968,1.1302368421052633,2.3460015479876164
20,0.0,2.364014619883041,2.19546223893066,2.24509361147968,1.1302368421052633,2.3460015479876164
21,2.4,4.4640146198830415,4.295462238930661,4.315315833701904,3.230236842105263,4.746001547987617
22,3.45,2.4916336675020885,2.3230812865497072,2.342934881320949,2.61235588972431,2.5236205956066633
23,0.06,2.491633667502089,2.3830812865497077,2.4029348813209492,1.4723558897243108,4.873620595606664
24,0.0,2.491633667502089,2.3230812865497077,2.3429348813209496,1.412355889724311,2.473620595606664
25,0.0,2.491633667502089,3.101367000835422,3.1212205956066637,1.412355889724311,2.473620595606664
26,3.908,3.919767000835422,3.2564336675020886,3.1869539289399964,2.3799892230576445,3.895753928939997
27,1.2,5.104767000835421,4.541433667502088,3.4719539289399965,3.7149892230576445,3.780753928939997
28,2.4,5.104767000835421,4.541433667502088,3.4719539289399965,3.714989223057644,3.7807539289399967
29,4.61,2.2100000000000017,4.610000000000001,4.610000000000003,4.610000000000001,4.610000000000001
30,2.404,0.0,0.24080000000000001,0.24080000000000001,0.0,0.0007999999999999998
31,0.0,0.19666666666666696,0.24080000000000001,0.24080000000000001,0.0,0.0008
32,1.2,0.36866666666666675,0.24080000000000001,0.24080000000000001,0.0,0.0008
33,0.9,0.36866666666666675,0.24080000000000001,0.24080000000000001,0.0,0.0008
34,0.508,0.4725128205128206,0.3522285714285714,0.5563952380952382,0.15,0.10496666666666662
35,1.3,0.4185128205128206,0.5114285714285715,0.4155952380952381,0.261,0.2641666666666666
36,0.0,0.4185128205128206,0.5114285714285715,0.4155952380952381,0.261,0.2641666666666666
37,3.5,0.4773128205128208,0.5702285714285716,3.915595238095238,0.3198000000000002,0.3229666666666668
38,0.0,0.4773128205128206,0.5702285714285715,0.4155952380952381,0.31980000000000003,0.3229666666666666
39,2.2,0.6045496626180834,0.6984654135338344,0.543832080200501,0.4470368421052629,0.45120350877192955
40,1.0,0.40788299595141697,0.5834654135338345,0.4288320802005011,0.44703684210526307,0.4512035087719297
41,0.702,0.6832996626180836,0.6407868421052629,0.6381535087719297,0.525786842105263,0.5299535087719297
42,0.15,0.6832996626180836,0.640786842105263,0.48615350877192964,0.6757868421052631,0.5299535087719297
43,3.5,0.6832996626180836,0.640786842105263,0.48615350877192964,0.525786842105263,0.5299535087719297
44,4.748,0.5525663292847504,0.7067201754385964,0.5479201754385964,4.191720175438597,0.7397201754385965
45,2.4,0.7492329959514171,0.7067201754385964,2.952086842105263,0.5917201754385966,0.5958868421052632
46,0.0,0.7492329959514169,0.7067201754385963,0.552086842105263,0.5917201754385965,0.595886842105263
47,4.13,0.825386842105263,0.7437201754385963,0.5849201754385962,1.1787201754385963,0.6287201754385963
