,0,1,2,3,4,5
0,0.0,1.9118522607022603,2.4750610519110516,2.4748229566729565,2.5755189273689267,2.5700939273689274
1,0.9,2.0661379749879742,2.7450610519110517,2.629108670958671,2.8455189273689268,2.8400939273689274
2,0.0,2.0661379749879742,2.7450610519110517,2.629108670958671,2.8455189273689268,2.8400939273689274
3,8.1,3.593306084656084,4.272229161579161,4.15627678062678,4.3726870370370365,4.367262037037037
4,3.75,3.5922857142857136,3.5508587912087903,3.0552564102564097,3.526316666666666,3.6458916666666665
5,1.85,3.4839357142857135,4.306208791208791,4.53490641025641,3.865,3.9342249999999996
6,0.0,3.4839357142857135,4.306208791208791,4.53490641025641,3.865,3.8092249999999996
7,1.7,3.515,4.216573076923077,4.1652564102564105,4.131316666666666,4.540891666666666
8,1.6,4.629285714285714,4.196208791208791,4.5802564102564105,4.165,3.75
9,0.0,3.865352482534945e-15,3.865352482534945e-15,3.865352482534945e-15,3.865352482534945e-15,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,2.1,0.1,0.1,0.1,0.1,0.1
13,0.14,0.09999999999999995,0.09999999999999995,0.09999999999999995,0.09999999999999995,0.09999999999999995
14,0.0,0.09999999999999995,0.09999999999999995,0.09999999999999995,0.09999999999999995,0.09999999999999995
15,0.0,0.09999999999999995,0.09999999999999995,0.09999999999999995,0.09999999999999995,0.09999999999999995
16,1.41,0.17465000000000003,0.17465000000000003,0.17465000000000003,0.17465000000000003,0.16922499999999985
17,0.798,0.10695000000000035,0.10695000000000035,0.10695000000000035,0.10695000000000035,0.1692249999999999
18,0.588,0.17464999999999992,0.17464999999999992,0.17464999999999992,0.17464999999999992,0.1692249999999999
19,0.132,0.17464999999999992,0.17464999999999992,0.17464999999999992,0.17464999999999992,0.1692249999999999
20,0.038,0.17464999999999992,0.17464999999999992,0.17464999999999992,0.17464999999999992,0.1692249999999999
21,1.87,0.18664999999999993,0.18664999999999993,0.18664999999999993,0.18664999999999993,0.18122499999999991
22,0.35,0.18664999999999993,0.18664999999999993,0.18664999999999993,0.18664999999999993,0.18122499999999991
23,0.0,0.64465,0.64465,0.64465,0.64465,0.639225
24,0.372,0.18664999999999993,0.18664999999999993,0.18664999999999993,0.18664999999999993,0.18122499999999991
25,6.005,1.2480203703703703,1.2480203703703703,1.2480203703703703,1.2480203703703703,1.2425953703703703
26,0.0,0.2480203703703703,0.2480203703703703,0.2480203703703703,0.2480203703703703,0.2425953703703703
27,1.275,0.3813537037037033,0.3813537037037033,0.3813537037037033,0.3813537037037033,0.3759287037037033
28,1.2,0.3813537037037036,0.3813537037037036,0.3813537037037036,0.3813537037037036,0.3759287037037036
29,1.2,0.3813537037037036,0.3813537037037036,0.3813537037037036,0.3813537037037036,0.3759287037037036
30,0.0,0.3813537037037036,0.3813537037037036,0.3813537037037036,0.3813537037037036,0.3759287037037036
31,3.65,1.1656037037037035,1.1606037037037036,1.1656037037037035,1.1656037037037035,1.1601787037037037
32,4.5,1.9786989417989411,1.9736989417989412,1.9786989417989411,1.9786989417989411,1.9732739417989413
33,0.02,2.1786989417989413,2.173698941798941,2.1786989417989413,2.1786989417989413,2.1732739417989415
34,4.85,1.9870322751322749,1.982032275132275,1.9870322751322749,1.9870322751322749,1.9816072751322746
35,6.17,2.787032275132275,2.8820322751322753,2.8870322751322752,2.8870322751322752,2.881607275132275
36,1.128,2.857310052910052,2.852310052910052,2.857310052910052,2.857310052910052,2.851885052910052
37,0.055,2.932667195767195,2.927667195767195,2.932667195767195,2.932667195767195,2.927242195767195
38,0.7,3.2326671957671946,3.2276671957671947,3.2326671957671946,3.2326671957671946,3.227242195767195
39,6.03,2.1349886243386247,2.0299886243386243,2.034988624338624,2.034988624338624,2.0295636243386244
40,0.0,2.1363522607022607,1.5370665464165463,1.5420665464165464,1.5420665464165464,1.5366415464165464
41,0.1,2.1363522607022607,1.5370665464165463,1.5420665464165464,1.5420665464165464,1.5366415464165464
42,4.105,2.3213522607022608,1.6963522607022605,1.6961141654641652,1.7787332130832132,1.7733082130832134
43,2.4,2.3213522607022608,1.6963522607022603,1.6961141654641652,1.7787332130832132,1.7733082130832134
44,3.1,2.5238522607022604,1.8807753376253378,1.8805372423872426,1.981233213083213,1.9758082130832129
45,0.05,2.5238522607022604,1.8807753376253378,1.8805372423872426,1.981233213083213,1.9758082130832129
46,0.35,2.5238522607022604,1.8807753376253376,1.8805372423872424,1.981233213083213,1.9758082130832133
47,0.353,1.4238522607022606,1.3750610519110515,1.3748229566729564,1.475518927368927,1.4700939273689275
