,0,1,2,3,4,5
0,0.0,1.9118522607022603,2.4750610519110516,2.4748229566729565,2.5755189273689267,2.5700939273689274
1,0.0,1.1661379749879746,1.8450610519110515,1.7291086709586707,1.9455189273689266,1.9400939273689273
2,0.0,2.0661379749879742,2.7450610519110517,2.629108670958671,2.8455189273689268,2.8400939273689274
3,0.0,-4.506693915343916,-3.827770838420839,-3.94372321937322,-3.727312962962964,-3.7327379629629633
4,0.0,-0.15771428571428556,-0.199141208791209,-1.8947435897435898,-0.22368333333333357,-0.10410833333333318
5,0.0,1.6339357142857136,2.456208791208791,3.8849064102564097,2.0149999999999997,2.0842249999999996
6,0.0,3.4839357142857135,4.306208791208791,4.53490641025641,3.865,3.8092249999999996
7,0.0,1.815,2.516573076923077,2.4652564102564103,2.4313166666666657,2.8408916666666664
8,0.0,3.029285714285714,2.596208791208791,2.98025641025641,2.565,2.15
9,0.0,3.865352482534945e-15,3.865352482534945e-15,3.865352482534945e-15,3.865352482534945e-15,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-2.0,-2.0,-2.0,-2.0,-2.0
13,0.0,-0.040000000000000056,-0.040000000000000056,-0.040000000000000056,-0.040000000000000056,-0.040000000000000056
14,0.0,0.09999999999999995,0.09999999999999995,0.09999999999999995,0.09999999999999995,0.09999999999999995
15,0.0,0.09999999999999995,0.09999999999999995,0.09999999999999995,0.09999999999999995,0.09999999999999995
16,0.0,-1.23535,-1.23535,-1.23535,-1.23535,-1.2407750000000002
17,0.0,-0.6910499999999996,-0.6910499999999996,-0.6910499999999996,-0.6910499999999996,-0.628775
18,0.0,-0.4133500000000001,-0.4133500000000001,-0.4133500000000001,-0.4133500000000001,-0.41877500000000006
19,0.0,0.0426499999999999,0.0426499999999999,0.0426499999999999,0.0426499999999999,0.037224999999999925
20,0.0,0.1366499999999999,0.1366499999999999,0.1366499999999999,0.1366499999999999,0.1312249999999999
21,0.0,-1.6833500000000001,-1.6833500000000001,-1.6833500000000001,-1.6833500000000001,-1.6887750000000001
22,0.0,-0.16335000000000008,-0.16335000000000008,-0.16335000000000008,-0.16335000000000008,-0.1687750000000001
23,0.0,0.64465,0.64465,0.64465,0.64465,0.639225
24,0.0,-0.18535000000000007,-0.18535000000000007,-0.18535000000000007,-0.18535000000000007,-0.19077500000000008
25,0.0,-4.75697962962963,-4.75697962962963,-4.75697962962963,-4.75697962962963,-4.762404629629629
26,0.0,0.2480203703703703,0.2480203703703703,0.2480203703703703,0.2480203703703703,0.2425953703703703
27,0.0,-0.8936462962962967,-0.8936462962962967,-0.8936462962962967,-0.8936462962962967,-0.8990712962962967
28,0.0,-0.8186462962962965,-0.8186462962962965,-0.8186462962962965,-0.8186462962962965,-0.8240712962962964
29,0.0,-0.8186462962962965,-0.8186462962962965,-0.8186462962962965,-0.8186462962962965,-0.8240712962962964
30,0.0,0.3813537037037036,0.3813537037037036,0.3813537037037036,0.3813537037037036,0.3759287037037036
31,0.0,-2.4843962962962958,-2.489396296296296,-2.4843962962962958,-2.4843962962962958,-2.489821296296296
32,0.0,-2.5213010582010584,-2.5263010582010583,-2.5213010582010584,-2.5213010582010584,-2.5267260582010587
33,0.0,2.1586989417989413,2.1536989417989414,2.1586989417989413,2.1586989417989413,2.1532739417989415
34,0.0,-2.8629677248677248,-2.8679677248677247,-2.8629677248677248,-2.8629677248677248,-2.868392724867725
35,0.0,-3.382967724867725,-3.287967724867725,-3.2829677248677247,-3.2829677248677247,-3.288392724867725
36,0.0,1.729310052910052,1.7243100529100521,1.729310052910052,1.729310052910052,1.7238850529100522
37,0.0,2.8776671957671947,2.8726671957671948,2.8776671957671947,2.8776671957671947,2.872242195767195
38,0.0,2.5326671957671953,2.527667195767195,2.5326671957671953,2.5326671957671953,2.5272421957671956
39,0.0,-3.8950113756613756,-4.0000113756613755,-3.9950113756613757,-3.9950113756613757,-4.000436375661375
40,0.0,2.1363522607022607,1.5370665464165463,1.5420665464165464,1.5420665464165464,1.5366415464165464
41,0.0,2.0363522607022606,1.4370665464165464,1.4420665464165463,1.4420665464165463,1.4366415464165463
42,0.0,-1.7836477392977392,-2.40864773929774,-2.408885834535835,-2.326266786916787,-2.331691786916787
43,0.0,-0.07864773929773954,-0.7036477392977397,-0.703885834535835,-0.6212667869167867,-0.6266917869167866
44,0.0,-0.5761477392977393,-1.219224662374662,-1.219462757612757,-1.118766786916787,-1.1241917869167872
45,0.0,2.4738522607022606,1.8307753376253377,1.8305372423872428,1.931233213083213,1.9258082130832128
46,0.0,2.1738522607022603,1.5307753376253377,1.5305372423872425,1.631233213083213,1.625808213083213
47,0.0,1.0708522607022606,1.0220610519110513,1.0218229566729564,1.122518927368927,1.1170939273689275
