,0,1,2,3,4,5
0,1.3,0.1,0.1,0.7,0.7,0.1
1,2.585,0.006762820512820497,1.2067628205128205,0.8139056776556777,0.7567628205128205,0.0667628205128205
2,1.25,0.006762820512820513,0.006762820512820513,0.06390567765567762,0.006762820512820513,0.06676282051282051
3,0.0,0.006762820512820513,0.006762820512820513,0.06390567765567762,0.006762820512820513,0.06676282051282051
4,0.0,0.006762820512820513,0.006762820512820513,0.06390567765567762,0.006762820512820513,0.06676282051282051
5,0.0,0.006762820512820513,0.006762820512820513,0.06390567765567762,0.006762820512820513,0.06676282051282051
6,0.0,0.006762820512820513,0.006762820512820513,0.06390567765567762,0.006762820512820513,0.06676282051282051
7,0.0,0.006762820512820513,0.006762820512820513,0.06390567765567762,0.006762820512820513,0.06676282051282051
8,0.0,0.006762820512820513,0.006762820512820513,0.06390567765567762,0.006762820512820513,0.06676282051282051
9,0.0,0.006762820512820513,0.006762820512820513,0.06390567765567762,0.006762820512820513,0.06676282051282051
10,0.083,0.024762820512820513,0.024762820512820513,0.08190567765567762,0.024762820512820513,0.08476282051282051
11,2.1,0.2706378205128205,0.2870294871794876,0.3277806776556776,0.2706378205128205,0.33856927212572346
12,2.4,0.2706378205128205,0.28702948717948645,0.3277806776556776,0.2706378205128205,0.33856927212572346
13,4.0,0.8677211538461538,0.8841128205128205,0.9248640109890109,0.8677211538461538,0.935652605459057
14,1.7,1.0354354395604397,1.0518271062271065,1.0925782967032969,1.0354354395604397,1.103366891173343
15,5.0,1.3640068681318676,1.3803985347985352,1.4211497252747256,1.3640068681318684,1.4319383197447708
16,4.0,0.8497211538461538,0.8661128205128205,0.9068640109890109,0.8497211538461538,0.917652605459057
17,1.35,1.4034116300366302,2.6578985347985347,2.6986497252747252,2.6501179792429794,1.4799541927606445
18,2.98,0.8034116300366302,0.8578985347985348,2.098649725274725,2.0501179792429793,0.8799541927606445
19,0.076,0.9384116300366302,1.2348628205128194,1.5193640109890099,0.8708322649572637,1.0149541927606445
20,6.0,0.5955544871794869,0.9681961538461535,0.519364010989011,0.5180544871794869,0.7388461538461538
21,0.0,1.1098402014652013,1.482481868131868,1.6336497252747253,1.1184513125763127,1.6530494308558823
22,0.015,1.2054652014652012,1.634356868131868,1.5765068681318681,1.2703263125763127,1.5930494308558822
23,2.4,1.2054652014652012,1.2781068681318681,1.5765068681318681,1.2703263125763127,1.5930494308558822
24,0.0,1.7168288378288374,1.2781068681318681,1.801506868131868,1.4953263125763125,2.104413067219519
25,0.0,1.7168288378288374,1.2781068681318681,1.801506868131868,1.4953263125763125,2.104413067219519
26,4.811,1.8854955044955046,1.4467735347985347,1.503506868131868,1.6639929792429793,2.406413067219519
27,3.55,2.8916493506493506,2.452927380952381,2.1596607142857143,2.6615357142857143,2.1477058022622537
28,0.05,2.8916493506493506,2.452927380952381,2.1596607142857143,2.6615357142857143,2.1477058022622537
29,0.0,2.8916493506493506,2.452927380952381,2.1596607142857143,2.6615357142857143,2.1477058022622537
30,1.6,3.079357683982684,2.301052380952381,2.1596607142857143,2.5096607142857144,2.1477058022622537
31,0.0,3.079357683982684,2.301052380952381,2.1596607142857143,2.5096607142857144,2.1477058022622537
32,1.23,3.079357683982684,2.301052380952381,2.1596607142857143,2.5096607142857144,2.1477058022622537
33,1.35,3.263478896103896,2.8485069264069267,2.7101152597402596,3.0571152597402595,2.698160347716799
34,0.155,2.961478896103896,2.5465069264069267,2.4081152597402595,2.7551152597402595,2.396160347716799
35,5.235,1.7095319264069266,1.805923593073593,1.7925319264069266,1.7895319264069267,2.4004633780198295
36,0.0,2.1245319264069265,2.5209235930735936,2.1991985930735933,2.2045319264069265,2.4154633780198296
37,0.9,2.1245319264069265,2.5209235930735936,2.1991985930735933,2.2045319264069265,2.4154633780198296
38,1.7,2.3778652597402594,2.6942569264069265,2.369531926406926,2.37786525974026,2.5691300446864966
39,0.5,2.2428652597402596,2.5592569264069267,2.2345319264069268,2.2428652597402596,2.434130044686496
40,1.2,2.4928652597402596,2.8092569264069267,2.4845319264069268,2.4928652597402596,2.6841300446864964
41,2.4,3.08786525974026,3.14199025974026,3.0795319264069265,3.08786525974026,3.2791300446864966
42,1.85,2.9878652597402597,3.0419902597402597,3.0378652597402596,2.9878652597402597,3.0291300446864966
43,1.6,2.9626152597402595,2.9640069264069266,3.44761525974026,2.86261525974026,3.5538800446864967
44,4.3,2.797619047619048,3.175352380952381,2.7126190476190475,2.976744047619048,2.654049155145929
45,1.2,3.3976190476190475,3.322619047619048,3.197619047619048,3.322619047619048,3.254049155145929
46,3.038,4.039744047619048,3.435619047619048,3.2397440476190478,3.435619047619048,3.8189523809523807
47,2.4,2.4,2.4,2.4,2.4,2.4
