,0,1,2,3,4,5
0,0.0,-1.2,-1.2,-0.6,-0.6,-1.2
1,0.0,-2.5782371794871795,-1.9782371794871794,-2.371094322344322,-2.4282371794871795,-2.51823717948718
2,0.0,-1.2432371794871795,-1.2432371794871795,-1.1860943223443223,-1.2432371794871795,-1.1832371794871794
3,0.0,0.006762820512820513,0.006762820512820513,0.06390567765567762,0.006762820512820513,0.06676282051282051
4,0.0,0.006762820512820513,0.006762820512820513,0.06390567765567762,0.006762820512820513,0.06676282051282051
5,0.0,0.006762820512820513,0.006762820512820513,0.06390567765567762,0.006762820512820513,0.06676282051282051
6,0.0,0.006762820512820513,0.006762820512820513,0.06390567765567762,0.006762820512820513,0.06676282051282051
7,0.0,0.006762820512820513,0.006762820512820513,0.06390567765567762,0.006762820512820513,0.06676282051282051
8,0.0,0.006762820512820513,0.006762820512820513,0.06390567765567762,0.006762820512820513,0.06676282051282051
9,0.0,0.006762820512820513,0.006762820512820513,0.06390567765567762,0.006762820512820513,0.06676282051282051
10,0.0,-0.05823717948717949,-0.05823717948717949,-0.001094322344322375,-0.05823717948717949,0.0017628205128205146
11,0.0,-1.8293621794871795,-1.8129705128205122,-1.7722193223443223,-1.8293621794871795,-1.7614307278742765
12,0.0,-2.1293621794871798,-2.112970512820514,-2.0722193223443224,-2.1293621794871798,-2.061430727874277
13,0.0,-3.132278846153846,-3.115887179487179,-3.075135989010989,-3.132278846153846,-3.0643473945409427
14,0.0,-0.6645645604395601,-0.6481728937728936,-0.6074217032967031,-0.6645645604395601,-0.596633108826657
15,0.0,-3.635993131868132,-3.6196014652014643,-3.578850274725274,-3.635993131868131,-3.5680616802552287
16,0.0,-3.1502788461538462,-3.1338871794871794,-3.093135989010989,-3.1502788461538462,-3.082347394540943
17,0.0,0.05341163003663019,1.3078985347985346,1.3486497252747254,1.3001179792429793,0.12995419276064443
18,0.0,-2.1765883699633695,-2.1221014652014656,-0.8813502747252746,-0.9298820207570206,-2.100045807239356
19,0.0,0.8624116300366302,-0.04113717948718062,-2.15663598901099,-0.40516773504273623,0.9389541927606444
20,0.0,-5.404445512820513,-3.8318038461538464,-1.880635989010989,-4.281945512820513,-5.261153846153846
21,0.0,1.1098402014652013,1.482481868131868,1.6336497252747253,1.1184513125763127,1.6530494308558823
22,0.0,1.1904652014652013,1.6193568681318682,1.561506868131868,1.2553263125763126,1.5780494308558823
23,0.0,-1.1945347985347987,-1.1218931318681318,-0.823493131868132,-1.1296736874236875,-0.8069505691441177
24,0.0,1.7168288378288374,1.2781068681318681,1.801506868131868,1.4953263125763125,2.104413067219519
25,0.0,1.7168288378288374,1.2781068681318681,1.801506868131868,1.4953263125763125,2.104413067219519
26,0.0,-2.9255044955044953,-3.3642264652014653,-3.307493131868132,-3.1470070207570204,-2.404586932780481
27,0.0,-0.6583506493506494,-1.097072619047619,-1.3903392857142858,-0.8884642857142857,-1.4022941977377463
28,0.0,2.8416493506493508,2.4029273809523812,2.109660714285714,2.611535714285714,2.0977058022622534
29,0.0,2.8916493506493506,2.452927380952381,2.1596607142857143,2.6615357142857143,2.1477058022622537
30,0.0,1.4793576839826843,0.7010523809523809,0.5596607142857142,0.9096607142857143,0.5477058022622536
31,0.0,3.079357683982684,2.301052380952381,2.1596607142857143,2.5096607142857144,2.1477058022622537
32,0.0,1.8493576839826842,1.071052380952381,0.9296607142857142,1.2796607142857142,0.9177058022622536
33,0.0,1.9134788961038962,1.4985069264069266,1.3601152597402597,1.7071152597402597,1.3481603477167992
34,0.0,2.8064788961038962,2.391506926406926,2.2531152597402597,2.6001152597402597,2.241160347716799
35,0.0,-3.525468073593073,-3.429076406926406,-3.442468073593073,-3.445468073593073,-2.83453662198017
36,0.0,2.1245319264069265,2.5209235930735936,2.1991985930735933,2.2045319264069265,2.4154633780198296
37,0.0,1.2245319264069263,1.620923593073593,1.2991985930735932,1.3045319264069266,1.5154633780198297
38,0.0,0.6778652597402594,0.9942569264069262,0.6695319264069263,0.6778652597402595,0.8691300446864965
39,0.0,1.7428652597402596,2.0592569264069263,1.7345319264069268,1.7428652597402596,1.9341300446864962
40,0.0,1.2928652597402597,1.6092569264069265,1.2845319264069264,1.2928652597402597,1.4841300446864962
41,0.0,0.6878652597402596,0.7419902597402597,0.6795319264069265,0.6878652597402597,0.8791300446864962
42,0.0,1.1378652597402596,1.1919902597402596,-0.012134740259740283,1.1378652597402596,-0.02086995531350385
43,0.0,-1.0373847402597403,-1.0359930735930738,-2.95238474025974,-1.1373847402597403,-2.8461199553135033
44,0.0,-1.5023809523809526,-1.124647619047619,2.0126190476190478,-1.3232559523809524,1.9540491551459294
45,0.0,2.197619047619048,2.1226190476190476,1.9976190476190476,2.1226190476190476,2.0540491551459295
46,0.0,3.4017440476190477,3.3976190476190475,3.2017440476190475,3.3976190476190475,3.1809523809523808
47,0.0,0.0,0.0,0.0,0.0,0.0
