,0,1,2,3,4,5
0,0.0,2.570074788610083,-1.4718990854540173,3.044620954535661,-4.654633085159168,0.8935997045624359
1,0.0,-6.832103797058635,4.202646705195389,-2.4641916757353037,0.8890022295261465,3.5339063969441287
2,0.0,4.313984213145446,0.6256832582256922,0.14507730374201055,6.280821627285249,1.5487757345509636
3,0.0,-0.7176606005376025,0.8935578444238079,-0.919028869097496,0.9160284200023375,0.2426347638014436
4,0.0,4.00178303221853,9.130430634827846,7.8713472532369595,5.531101832700748,8.543513185379863
5,0.0,9.052071271756772,5.760053228941247,5.709879738961112,7.3084681330670485,8.8174556694309
6,0.0,5.664134001090927,3.640266684929703,0.9829057615496344,2.8205025151532173,2.865022104847334
7,0.0,-1.5686417178330052,-0.23268912315110218,-0.9315538283883854,-3.4370854427222395,-0.5236173727874583
8,0.0,-2.3935775836012234,-0.05664856944311313,-8.748653392069079,-1.8499642309487918,-3.052222409118233
9,0.0,0.356355587394447,-3.5509696372641786,4.589074532947081,0.7985238452111618,4.014017743485157
10,0.0,-3.025417984458536,4.75585164510842,2.0955125295184116,3.742482200745405,4.222132932462848
11,0.0,9.137922457778965,0.827694188493397,3.4286353074757487,-0.9705093451483142,3.7056812383236526
12,0.0,-1.6139600479505982,5.471695838926297,4.178855020360903,4.006376319534227,-1.4226207966783826
13,0.0,7.508234757244206,9.370780254510713,6.737441420072303,8.418249335407243,10.929592893797809
14,0.0,-0.08581142562288148,-9.574730276624818,-5.854192578527133,-2.6607902032607904,-1.593891503749091
15,0.0,-5.428309876518392,2.5620894730699297,2.091933215123656,-4.062035768153415,4.318891579181052
16,0.0,-1.0424847980021348,-5.330465090422132,-3.8756935744810725,-5.6644327248527615,-5.842555423742924
17,0.0,-6.189693965305419,-6.793621369600471,-12.721156868131867,-1.395037608633197,-3.8022421328671334
18,0.0,3.8118536537421974,-3.4811471632512654,8.069841147741148,-2.218855068950657,-1.8680340742590729
19,0.0,3.9342643822680565,9.629867530345475,9.509659523809521,7.877281912123823,7.578352143689644
20,0.0,6.243340173350042,6.436570273723525,1.1365046398046388,6.610508623321123,5.361863254800756
21,0.0,-0.7425432900432907,1.2413377684407083,0.18762457264957333,0.4989201007326003,2.506095290820292
22,0.0,-2.4239956709956716,5.1526830065359475,-1.8692087606837604,5.485848672161172,3.576271114996115
23,0.0,2.2985043290043286,-3.270746556956115,1.5604590964590965,-2.581398580586081,-2.4367123015873022
24,0.0,-2.83369393939394,-0.18750326103634893,-4.660964246211305,-5.273052121489623,-5.682923289283816
25,0.0,7.388851515151516,2.745538919005832,12.995760800474036,7.713320716320715,12.698275843162687
26,0.0,5.018972727272728,9.982576104043018,6.78681792717087,4.425356430606432,6.204725515712358
27,0.0,6.380163203463204,5.944114787581698,7.8208841269841285,6.615622549019609,4.551663998797901
28,0.0,11.610563636363638,10.061218420060333,9.87311680672269,11.849824540927484,10.75749466709761
29,0.0,-6.401990049198503e-15,-6.717293388192047e-15,2.8732571877299046e-15,4.296119016089505e-15,-2.7247093470350594e-15
30,0.0,-40.935290764790764,-34.540837662337665,-29.530352182539684,-33.92976796487826,-23.599670715722187
31,0.0,-15.405887021475257,-13.911443977591034,-8.168794759570494,-6.447048871471666,-4.861350202901673
32,0.0,-9.17967418431242,-8.463860394507456,-12.406680582081314,-2.2007104099332055,-12.314420944659915
33,0.0,4.684514993176753,3.6119910040939445,-2.501794272557507,-4.4381600436328394,-4.629737351863822
34,0.0,8.700692482354247,7.264748579851517,5.950705727442493,6.762241453420833,0.027917253399335776
35,0.0,-0.818901312739548,3.260919575522514,4.541612844834904,-1.7975622983829205,0.8714738925934766
36,0.0,-1.1313290438319847,-1.0663368347338944,-3.537427958152959,0.17054927958160015,-3.9771202466006654
37,0.0,4.276809632769193,2.201937624140566,2.847296726720991,-0.3987426735632939,3.1597230010830257
38,0.0,-6.329098615530128,-8.444723058743802,-2.432661198115612,-5.586905442820184,-5.59216181450988
39,0.0,-4.584886375482594,4.703221080450337,-11.229716123419061,-8.721166063735213,-6.3119561907219035
40,0.0,-0.04982109770481574,-6.569012308383052,-0.7195821598336297,-0.663348756042904,-5.287434873558671
41,0.0,-2.7978578040540216,0.06582932220858083,-1.0157149159663859,-2.039945825639975,-5.6293016748129725
42,0.0,-2.8783244707206883,-5.288579713200456,-4.7796776268666,1.475125602931454,-2.7357916015529002
43,0.0,-1.9753521032072507,-3.1668192493179323,-2.1419906194295897,1.7679931215239735,-8.35711910738041
44,0.0,1.415997986980341,-7.974010798781543,-1.9529619703009409,-4.859430349449499,3.1227246275883274
45,0.0,12.165104421220706,11.348602365831622,10.180593485508684,4.672556189012039,5.287079078837398
46,0.0,-1.2100579443315795,-5.744470223343905,0.012042361061234658,0.4214796088928124,-6.506612102938342
47,0.0,1.6601821891460546,-1.7713917643437558,0.11379533725171405,-1.2076023797534616,-3.311387498049766
