,0,1,2,3,4,5
0,0.0,12.107828379871224,8.797149569349571,11.24240714801072,8.010611121961746,4.718642534722222
1,0.0,11.06610086346402,8.040111107811107,2.4663611523397235,6.616824279424279,4.08685
2,0.0,6.721421175964022,5.818444441144441,5.321138930117502,6.518191150628733,2.2016703125000006
3,0.0,-6.1390892369672655e-15,1.8354207043103088e-15,1.470823463023407e-15,3.7747582837255325e-17,6.892264536872972e-16
4,0.0,-4.74528125,-7.019224751066857,-2.3492916666666663,-4.82128125,-7.097620535714286
5,0.0,0.13975810185185192,0.16163666197662196,-0.09236858974358976,0.08740625000000012,0.38187946428571434
6,0.0,-1.2528530092592598,0.387636661976622,0.02596474358974355,-1.250965178571429,-1.2057316468253974
7,0.0,-18.565038723544973,-7.7622186011812735,-1.2473019230769227,-10.806965178571428,-2.0249816468253976
8,0.0,0.2765914351851852,-4.74445347744361,-6.591666666666667,0.5614062500000001,-9.386317374794746
9,0.0,-0.9732407437469939,1.3718290178663464,-2.302857478632479,-1.7209651785714286,0.7393631807608101
10,0.0,1.7757592562530065,1.7218290178663465,0.44714252136752136,1.0280348214285715,0.7383631807608101
11,0.0,-1.7466200540918204,-1.8297709821336534,0.24630918803418797,0.8437014880952382,0.6973631807608102
12,0.0,-3.3468422763140433,-2.8951932043558757,-3.2980544483294483,-4.106520734126985,-4.460153485905858
13,0.0,-0.4654565620283296,-3.0131932043558756,-5.241179448329449,-6.18773501984127,-2.8095284859058567
14,0.0,-3.280956562028329,-3.6041932043558758,-2.3202746864246873,-2.9849731150793644,-0.46752848590585666
15,0.0,-1.2561279905997578,-0.6348320932447653,-1.913662565212565,-1.7252323743386246,-1.3747665811439518
16,0.0,-3.9417113239330916,-0.8393499503876221,-2.210579231879232,-2.632761220492471,-3.7762730746504443
17,0.0,1.3912886760669088,0.7255974180334308,1.8243681365418205,0.8271861479285821,0.30167429377060706
18,0.0,2.6912825276259786,0.5205974180334305,0.27536984594352976,0.5289453452529972,1.336486793770607
19,0.0,-1.9451619168184664,-7.377847026411013,-4.341593117019434,-2.8682994099917583,-1.1098465395627262
20,0.0,-5.975561988968538,-0.38928595446950626,-2.428898578224894,-5.892055860385165,-1.8828893967055835
21,0.0,-1.4088657070499726,-2.213622577276524,-5.513700443026758,-5.63756294418301,-1.0017574522611388
22,0.0,-7.364471711190761,-1.654943500769987,-0.9105076191839352,1.0432161532493485,-1.4105310633722499
23,0.0,-0.03339234611139462,-3.7337728658493514,-3.385715411391728,0.36500980404299876,-1.632721539562726
24,0.0,2.5481717564527075,-2.970814532516019,2.561784588608273,2.410341153249348,0.0922784604372742
25,0.0,2.2847505110314623,0.36148416875522255,1.6161338893075732,-1.7813882016550053,-1.4013655871817734
26,0.0,0.6968384231193739,-1.1719792254984744,-1.1863987447250606,2.855374486582681,0.0674927461515603
27,0.0,-0.9732568149758639,1.7882429967237472,-2.7867755484768635,4.550596708804904,-2.2248405871817734
28,0.0,4.494270962801913,5.123998047228796,5.07540963670832,5.422596708804904,4.4043816350404486
29,0.0,3.214270962801913,5.893998047228796,3.8811239224226064,4.095810994519189,4.014381635040448
30,0.0,-4.0952726269416795,3.9364211241518734,1.3068382081368923,0.40256740477560005,-1.9005850316262192
31,0.0,3.778049717380667,-10.438564285203102,2.9903708421695265,-6.575478328487239,3.0097233017071154
32,0.0,-0.09279816300405476,-5.51850569902495,-13.457675861127177,5.6282991033401935,4.6942399683737825
33,0.0,-5.955996059751652,1.7080270743145738,-3.0710386724386725,1.0033692982821276,-3.56256181923919
34,0.0,0.6568783327224416,5.196910131521315,2.7038657084143924,-1.9322735462324567,4.330954254088068
35,0.0,-6.6780216672775605,6.304910131521316,2.4284657084143912,-6.864051324010231,6.215954254088068
36,0.0,7.298347677960536,0.05846171882290321,-0.9139473646236819,-0.41551742023126387,2.672449605073289
37,0.0,7.538697677960537,8.394230421830423,0.8073375901875909,2.6809015940877496,-0.014969985569985567
38,0.0,4.693845297008155,-3.529852072064571,3.728998304473305,1.0491527873389437,-0.2667918246504449
39,0.0,4.735111963674822,3.781992083779583,2.0634770923520924,5.344319454005611,2.914476984126984
40,0.0,-4.251057964513556,3.962484776334777,1.67865854978355,-0.5873189403797963,-0.3545907738095238
41,0.0,0.7058489517585779,1.3945031948906959,6.469893542568542,3.5239957797631853,0.10629097222222231
42,0.0,-0.6510601092175635,1.2960865282240297,0.7448816378066367,3.514001188417031,2.1508568204365077
43,0.0,-2.583614787106724,-4.089906043956044,-0.9921232323232326,1.9482130728289155,0.06137586805555543
44,0.0,-4.757967224524379,-1.021406043956044,2.905652277880849,-3.902002168451543,-3.250374131944444
45,0.0,5.277122030664876,0.4459300180675182,-1.1517360698824988,0.13142891286649502,1.8909203125000003
46,0.0,-3.2239890804462346,-1.5957991485991492,1.7681805967841702,0.07088345832104014,-2.092413020833333
47,0.0,5.472381981824826,0.8562166666666665,3.127213605442177,1.6309624756000576,2.8810703125
